Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,03:15,52.1,51.9,50.7,94.8,0.56,N@0.0,0.0,78.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,03:30,52.7,52.6,50.1,90.9,0.31,SW@3.3,8.9,78.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,03:45,51.7,51.5,49.2,91.0,0.26,SW@1.3,6.0,78.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,04:00,50.6,50.4,48.8,93.4,0.37,SW@0.0,1.4,78.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,04:15,50.2,50.0,48.4,93.8,0.42,N@0.0,0.0,78.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,04:30,50.6,50.4,48.1,90.9,0.27,SW@0.5,4.2,78.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,04:45,50.8,50.7,47.6,88.6,0.18,SW@0.4,4.9,78.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,05:00,49.7,49.5,47.4,91.8,0.31,N@0.0,0.0,78.1,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,05:15,48.4,48.2,47.4,96.3,0.48,SW@1.7,6.7,78.0,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,05:30,49.1,48.9,47.1,92.7,0.27,SW@2.0,6.7,77.9,0.0,9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,05:45,49.2,49.0,47.0,92.0,0.27,N@0.0,0.0,77.8,0.0,21,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,06:00,49.7,49.5,46.9,90.1,0.19,SW@1.8,6.0,77.7,0.0,29,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,06:15,49.7,49.4,47.3,91.5,0.15,N@0.0,0.0,77.5,0.0,85,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,06:30,51.7,51.2,48.2,87.8,0.08,S@0.7,4.2,77.4,0.0,115,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,06:45,51.3,51.0,48.0,88.5,0.11,SE@0.7,2.8,77.3,0.0,106,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,07:00,53.0,52.9,47.8,82.2,0.05,SW@0.4,3.9,77.1,0.0,214,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,07:15,53.7,53.5,46.8,77.4,0.05,SW@4.2,7.8,77.0,0.0,252,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,07:30,54.8,54.5,46.7,74.1,0.04,SW@4.4,10.3,76.9,0.0,294,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,07:45,55.2,54.9,46.7,72.8,0.03,SW@6.6,9.9,76.7,0.0,336,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,08:00,56.6,56.3,47.1,70.2,0.02,SW@5.6,8.9,76.6,0.0,379,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,08:15,58.2,57.9,46.7,65.3,0.02,SW@6.0,11.4,76.5,0.0,420,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,08:30,59.3,58.9,45.8,61.0,0.02,SW@8.6,15.3,76.3,0.0,464,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,08:45,60.1,59.8,45.9,59.4,0.02,SW@11.7,16.7,76.2,0.0,502,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,09:00,60.8,60.5,46.2,58.5,0.02,SW@12.4,18.9,76.1,0.0,541,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,09:15,61.1,60.8,44.9,55.1,0.02,SW@12.6,17.5,76.0,0.0,580,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,09:30,61.7,61.5,44.9,53.9,0.01,SW@12.4,17.5,75.9,0.0,618,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,09:45,62.7,62.5,44.4,51.1,0.01,SW@12.9,17.5,75.7,0.0,654,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,10:00,63.3,63.2,44.0,49.1,0.01,SW@13.4,18.2,75.7,0.0,688,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,10:15,64.1,63.9,42.8,45.7,0.01,SW@12.8,18.2,75.5,0.0,718,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,10:30,64.6,64.3,42.9,45.1,0.0,SW@12.3,19.2,75.4,0.0,749,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,10:45,64.5,64.3,42.2,44.0,0.0,SW@12.8,18.2,75.4,0.0,776,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,11:00,65.5,65.3,42.3,42.7,0.0,SW@11.7,16.4,75.3,0.0,802,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,11:15,65.9,65.7,41.8,41.4,0.0,SW@12.2,17.1,75.2,0.0,827,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,11:30,66.5,66.3,41.6,40.2,0.0,SW@12.0,17.8,75.1,0.0,847,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,11:45,66.8,66.5,40.9,38.7,0.0,SW@12.3,16.4,75.0,0.0,864,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,12:00,67.4,67.1,40.8,37.8,0.0,SW@11.6,17.1,75.0,0.0,880,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,12:15,67.9,67.6,41.7,38.6,0.0,SW@11.7,17.1,74.9,0.0,891,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,12:30,68.2,68.1,42.1,38.5,0.0,SW@12.4,18.5,74.9,0.0,900,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,12:45,68.7,68.6,43.1,39.4,0.0,SW@12.4,17.5,74.8,0.0,906,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,13:00,68.8,68.7,43.5,39.9,0.0,SW@13.0,19.2,74.8,0.0,908,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,13:15,70.0,69.9,43.4,38.1,0.0,SW@12.8,18.2,74.8,0.0,908,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,13:30,70.4,70.2,43.4,37.7,0.0,SW@13.3,18.5,74.8,0.0,905,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,13:45,71.0,70.7,42.7,36.0,0.0,SW@13.3,19.2,74.8,0.0,895,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,14:00,71.2,71.0,44.0,37.6,0.0,SW@14.4,21.0,74.8,0.0,883,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,14:15,70.8,70.6,44.9,39.4,0.0,SW@15.2,21.0,74.9,0.0,872,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,14:30,70.8,70.6,46.2,41.3,0.0,SW@14.7,22.8,75.0,0.0,856,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,14:45,71.4,71.2,47.0,41.8,0.0,SW@14.9,21.0,75.0,0.0,840,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,15:00,72.1,71.8,46.1,39.4,0.0,SW@16.7,24.3,75.1,0.0,796,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,15:15,71.6,71.5,45.4,39.1,0.0,SW@17.6,24.3,75.2,0.0,717,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,15:30,72.0,71.8,45.8,39.1,0.0,SW@18.2,26.4,75.3,0.0,766,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,15:45,71.9,71.7,45.9,39.4,0.0,SW@17.7,25.0,75.4,0.0,731,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,16:00,69.2,69.0,45.4,42.4,0.0,SW@18.3,27.1,75.6,0.0,276,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,16:15,69.0,68.8,46.1,43.9,0.0,SW@16.7,23.5,75.7,0.0,343,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,16:30,70.4,70.3,46.3,42.1,0.0,SW@16.0,22.8,75.8,0.0,517,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,16:45,72.4,72.2,44.5,36.7,0.0,SW@15.9,21.0,76.0,0.0,637,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,17:00,71.8,71.6,43.7,36.3,0.0,SW@16.0,24.6,76.1,0.0,571,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,17:15,71.8,71.6,44.7,37.8,0.0,SW@13.2,25.7,76.3,0.0,540,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,17:30,72.2,72.1,39.0,29.8,0.0,W@9.2,14.6,76.4,0.0,504,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,17:45,71.9,71.7,38.4,29.5,0.0,W@9.8,14.2,76.6,0.0,464,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,18:00,71.1,70.9,37.9,29.7,0.0,W@11.5,16.7,76.7,0.0,422,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,18:15,70.3,70.0,38.0,30.7,0.0,NW@12.2,20.0,76.9,0.0,382,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,18:30,69.5,69.2,38.2,31.7,0.0,NW@12.4,18.5,77.0,0.0,339,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,18:45,68.4,68.1,37.1,31.6,0.0,NW@13.7,20.3,77.1,0.0,295,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,19:00,67.8,67.5,38.1,33.5,0.0,NW@11.3,17.5,77.2,0.0,254,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,19:15,67.1,66.9,37.9,34.1,0.0,NW@11.6,18.9,77.3,0.0,214,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,19:30,66.2,66.0,38.0,35.4,0.0,NW@11.6,16.7,77.4,0.0,175,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,19:45,65.2,65.0,38.4,37.0,0.0,NW@10.3,15.7,77.5,0.0,138,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,20:00,64.1,63.9,39.2,39.8,0.0,NW@9.2,13.2,77.6,0.0,104,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,20:15,63.2,63.0,38.8,40.5,0.0,NW@9.4,13.9,77.7,0.0,72,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,20:30,62.1,61.9,39.4,43.0,0.0,W@8.8,12.4,77.8,0.0,44,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,20:45,60.3,60.2,39.9,46.7,0.0,NW@8.0,13.2,77.9,0.0,18,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,21:00,58.5,58.4,40.4,50.9,0.01,NW@6.5,9.6,77.9,0.0,5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,21:15,57.0,56.8,41.0,54.9,0.02,W@5.2,8.9,78.0,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,21:30,54.9,54.7,42.5,62.8,0.03,W@0.1,3.1,78.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,21:45,55.2,55.0,42.3,61.6,0.02,W@2.6,5.7,78.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,22:00,54.3,54.0,43.5,66.8,0.04,NW@0.0,2.1,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,22:15,55.1,54.8,41.3,59.6,0.03,N@0.0,0.0,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,22:30,54.0,53.7,41.9,63.4,0.04,N@0.6,3.5,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,22:45,52.1,51.7,43.2,71.6,0.05,N@0.0,0.0,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,23:00,51.0,50.7,44.1,77.1,0.07,NW@0.5,3.9,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,23:15,49.4,49.1,44.8,84.2,0.12,NW@2.1,4.2,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,23:30,48.8,48.5,44.6,85.2,0.14,N@0.0,0.0,78.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,23:45,48.1,47.8,42.9,82.2,0.09,N@0.0,0.0,78.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-19,24:00,46.7,46.4,43.8,89.6,0.21,W@1.5,4.6,77.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,00:15,46.3,46.1,43.8,91.1,0.24,NW@0.0,1.4,77.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,00:30,47.7,47.5,41.8,79.8,0.12,N@0.0,0.0,77.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,00:45,48.1,47.8,42.1,79.5,0.09,N@0.0,0.0,77.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,01:00,47.4,47.2,42.8,84.0,0.11,N@0.0,0.0,77.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,01:15,46.7,46.5,43.4,87.9,0.17,N@0.0,0.0,77.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,01:30,46.2,46.1,43.3,89.3,0.17,W@2.1,7.4,77.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,01:45,46.2,46.0,44.0,91.7,0.2,NW@1.6,6.7,77.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,02:00,46.5,46.3,44.0,90.9,0.16,W@2.4,6.7,77.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,02:15,46.8,46.6,43.9,89.3,0.14,W@2.4,6.0,77.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,02:30,45.5,45.2,43.9,94.2,0.24,N@0.0,0.0,77.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,02:45,45.7,45.4,44.0,94.0,0.24,N@0.0,0.0,77.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,03:00,46.4,46.2,43.7,90.1,0.14,W@1.4,7.4,76.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,03:15,46.7,46.6,42.9,86.5,0.09,W@5.2,8.5,76.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,03:30,46.5,46.3,43.4,89.0,0.14,W@2.0,7.1,76.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,03:45,46.6,46.4,43.5,89.0,0.11,W@5.7,8.9,76.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,04:00,46.8,46.6,44.0,90.0,0.11,W@5.6,7.4,76.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,04:15,47.1,47.0,44.3,89.8,0.4,W@6.4,8.9,76.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,04:30,47.0,46.8,44.6,91.2,0.98,W@6.7,9.9,76.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,04:45,46.9,46.7,45.2,93.8,0.83,W@5.3,7.8,76.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,05:00,47.3,47.1,45.1,92.3,0.47,W@3.9,6.7,75.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,05:15,47.4,47.2,45.6,93.6,0.5,W@1.3,4.6,75.8,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,05:30,47.4,47.2,46.1,95.0,0.19,N@0.0,0.0,75.7,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,05:45,47.7,47.5,46.5,95.3,0.26,W@0.9,6.7,75.6,0.0,5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,06:00,48.5,48.4,45.2,88.1,0.97,W@2.9,8.9,75.4,0.0,8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,06:15,49.0,48.8,45.7,88.1,1.0,W@0.4,4.6,75.3,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,06:30,48.9,48.7,45.3,87.2,0.82,W@2.7,7.1,75.2,0.0,46,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,06:45,48.7,48.5,46.6,92.6,0.13,SW@2.0,8.2,75.1,0.0,64,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,07:00,49.2,49.0,46.1,89.0,0.08,SW@4.2,7.8,75.0,0.0,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,07:15,49.7,49.5,45.0,84.0,0.06,SW@6.6,10.7,74.9,0.0,64,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,07:30,49.5,49.3,45.4,85.5,0.06,W@7.3,12.8,74.7,0.0,72,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,07:45,50.1,50.0,46.0,85.6,0.05,W@7.7,12.1,74.6,0.0,131,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,08:00,51.4,51.2,46.5,83.1,0.04,SW@6.4,9.6,74.5,0.0,231,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,08:15,52.8,52.5,47.3,81.6,0.03,SW@7.7,11.7,74.4,0.0,319,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,08:30,53.7,53.5,47.6,79.8,0.03,SW@8.9,13.2,74.3,0.0,283,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,08:45,54.7,54.4,47.2,75.8,0.03,SW@8.8,13.5,74.2,0.0,303,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,09:00,56.4,56.2,45.7,67.3,0.02,SW@8.4,11.7,74.1,0.0,445,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,09:15,58.0,57.7,44.3,60.2,0.01,W@9.2,13.2,74.0,0.0,588,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,09:30,58.9,58.6,43.1,55.7,0.01,W@8.6,13.9,73.9,0.0,612,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,09:45,60.2,59.9,43.5,54.1,0.01,SW@8.8,14.2,73.8,0.0,629,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,10:00,61.0,60.7,40.8,47.3,0.0,W@7.8,12.1,73.7,0.0,685,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
2019-06-20,10:15,61.2,60.9,40.8,47.0,0.0,W@8.1,12.8,73.6,0.0,693,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:12.438758
