Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:30,34.2,34.1,99.7,0.0,SW@0.2,6.0,0.89,0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,03:45,32.0,31.8,99.8,0.0,SW@2.3,7.8,0.9,0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,04:00,32.1,32.0,99.8,0.0,NE@0.1,4.9,0.92,0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,04:15,33.8,33.7,99.8,0.0,E@3.9,10.7,0.92,0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,04:30,34.2,34.1,99.7,0.0,NE@7.4,10.7,0.58,0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,04:45,33.5,33.4,99.7,0.0,S@1.0,7.1,0.09,0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,05:00,34.2,34.1,99.7,0.0,N @2.8,9.2,0.04,0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,05:15,34.6,34.5,99.7,0.0,NE@6.8,9.9,0.03,0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,05:30,34.7,34.6,99.7,0.0,NE@7.5,11.4,0.02,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,05:45,34.3,34.2,99.7,0.0,E@5.8,9.9,0.03,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,06:00,32.4,32.4,99.7,0.0,S@0.8,6.4,0.14,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,06:15,30.9,30.6,99.8,0.01,SE@3.7,7.8,0.8,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,06:30,31.3,31.1,99.8,0.0,E@4.2,10.7,0.98,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,06:45,31.9,31.8,99.8,0.0,E@8.1,11.4,0.93,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,07:00,32.8,32.7,99.9,0.0,E@8.7,13.2,1.0,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,07:15,31.6,31.4,99.9,0.0,SE@11.8,16.7,0.94,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,07:30,32.1,32.1,99.9,0.0,E@10.2,14.2,0.92,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,07:45,35.3,35.3,99.9,0.01,E@10.4,14.2,0.95,2,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,08:00,37.1,37.1,99.8,0.0,E@9.3,11.4,0.86,2,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,08:15,33.9,33.8,99.7,0.0,W@10.9,22.8,0.79,3,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,08:30,31.5,31.3,99.8,0.0,W@11.6,15.7,0.7,5,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,08:45,31.9,31.8,99.9,0.0,W@10.1,14.2,0.71,11,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,09:00,32.3,32.2,99.9,0.0,NW@7.1,9.2,0.82,22,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,09:15,32.4,32.3,99.9,0.0,N@4.2,8.2,0.84,23,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,09:30,33.1,33.0,99.9,0.0,N @6.1,8.2,0.88,47,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,09:45,33.9,33.9,99.9,0.0,NE@5.4,7.8,0.91,49,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,10:00,34.6,34.5,99.9,0.0,E@5.5,7.4,0.9,71,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,10:15,33.8,33.8,99.9,0.0,S@7.7,12.1,0.86,76,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,10:30,31.5,31.3,99.9,0.0,S@5.7,9.6,0.85,58,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,10:45,31.7,31.6,99.9,0.0,S@3.0,8.5,0.85,80,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,11:00,32.0,31.8,99.9,0.0,S@0.7,7.1,0.85,70,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,11:15,32.3,32.3,99.9,0.0,N @0.0,0.0,0.84,85,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,11:30,32.8,32.8,99.9,0.0,N @0.0,0.0,0.83,129,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,11:45,33.4,33.4,99.9,0.0,N @0.0,0.0,0.76,154,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,12:00,34.1,34.1,99.9,0.0,N @0.0,0.0,0.58,125,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,12:15,34.9,34.9,99.9,0.0,N @0.0,0.0,0.38,88,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,12:30,35.5,35.5,99.9,0.0,N @0.0,0.0,0.15,124,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,12:45,36.8,36.8,99.9,0.0,N @0.0,0.0,0.02,225,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,13:00,38.0,38.0,99.9,0.0,N @0.0,0.0,0.01,260,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,13:15,39.1,39.1,99.9,0.0,N @0.0,0.0,0.0,244,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,13:30,41.0,41.0,99.8,0.0,SW@3.3,9.2,0.0,355,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,13:45,41.8,41.7,99.7,0.0,SW@6.4,9.6,0.0,366,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,14:00,41.9,41.8,99.6,0.0,SW@5.6,8.9,0.0,333,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,14:15,42.9,42.8,99.5,0.0,SW@6.2,9.2,0.0,310,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,14:30,43.2,43.1,99.5,0.0,SW@6.6,9.6,0.0,285,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,14:45,43.3,43.1,99.5,0.0,SW@6.1,9.2,0.0,258,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,15:00,42.8,42.6,99.5,0.0,S@7.6,10.3,0.0,230,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,15:15,42.1,42.0,99.5,0.0,S@5.4,9.9,0.0,199,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,15:30,41.8,41.7,99.5,0.0,S@6.3,9.6,0.0,168,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,15:45,41.2,41.0,99.5,0.0,S@6.3,9.6,0.0,136,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,16:00,39.8,39.7,99.6,0.0,SE@7.2,9.2,0.01,97,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,16:15,39.3,39.2,99.6,0.0,SE@4.3,8.9,0.02,74,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,16:30,38.5,38.4,99.6,0.0,SE@1.9,6.4,0.02,46,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,16:45,37.6,37.5,99.7,0.0,SE@0.9,5.7,0.06,19,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,17:00,36.8,36.7,99.7,0.0,SE@2.3,5.7,0.12,4,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,17:15,35.8,35.8,99.7,0.0,E@4.5,5.3,0.23,0,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,17:30,35.5,35.4,99.7,0.0,E@0.6,4.6,0.45,0,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,17:45,34.7,34.7,99.7,0.0,N @0.0,0.0,0.52,0,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,18:00,34.5,34.4,99.7,0.0,SE@1.0,4.2,0.61,0,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,18:15,35.2,35.1,99.7,0.0,N @0.0,0.0,0.66,0,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,18:30,35.1,35.1,99.8,0.0,E@4.1,7.4,0.64,0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,18:45,35.5,35.4,99.7,0.0,E@3.2,7.1,0.5,0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,19:00,36.5,36.4,99.7,0.0,N @0.0,0.0,0.22,0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,19:15,37.3,37.2,99.7,0.0,N @0.0,0.0,0.03,0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,19:30,36.8,36.7,99.7,0.0,N @0.0,0.0,0.03,0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,19:45,36.7,36.6,99.7,0.0,N @0.0,0.0,0.04,0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,20:00,36.1,36.1,99.7,0.0,N @0.0,0.0,0.05,0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,20:15,35.9,35.8,99.7,0.0,SE@0.0,1.4,0.08,0,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,20:30,36.0,36.0,99.7,0.0,N @0.0,0.0,0.15,0,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,20:45,35.8,35.8,99.7,0.0,N @0.0,0.0,0.28,0,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,21:00,36.0,35.9,99.7,0.0,N @0.0,0.0,0.6,0,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,21:15,35.9,35.8,99.7,0.0,N @0.0,0.0,0.74,0,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,21:30,34.7,34.6,99.7,0.0,S@0.0,1.7,0.8,0,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,21:45,34.7,34.6,99.8,0.0,S@0.0,1.7,0.86,0,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,22:00,35.6,35.6,99.8,0.0,N @0.0,0.0,0.89,0,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,22:15,35.9,35.8,99.8,0.0,N @0.0,0.0,0.9,0,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,22:30,36.1,36.0,99.8,0.0,N @0.0,0.0,0.91,0,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,22:45,36.9,36.8,99.8,0.0,N @0.0,0.0,0.9,0,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,23:00,37.2,37.2,99.7,0.0,N @0.0,0.0,0.85,0,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,23:15,37.6,37.6,99.7,0.0,N @0.0,0.0,0.69,0,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,23:30,37.2,37.1,99.7,0.0,N @0.0,0.0,0.54,0,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,23:45,36.9,36.8,99.6,0.0,N @0.0,0.0,0.44,0,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-21,24:00,36.4,36.3,99.6,0.0,N @0.0,0.0,0.3,0,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,00:15,35.3,35.3,99.7,0.0,N @0.0,0.0,0.35,0,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,00:30,35.5,35.4,99.7,0.0,SE@1.1,5.7,0.45,0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,00:45,36.0,36.0,99.7,0.0,S@2.2,7.4,0.24,0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,01:00,35.8,35.7,99.6,0.0,SE@2.0,3.9,0.06,0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,01:15,33.8,33.7,99.7,0.0,E@6.8,10.3,0.07,0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,01:30,34.0,34.0,99.7,0.0,E@7.1,8.2,0.03,0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,01:45,34.3,34.2,99.6,0.0,SE@5.6,7.1,0.02,0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,02:00,34.6,34.5,99.6,0.0,SE@5.5,6.7,0.02,0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,02:15,34.5,34.4,99.6,0.0,SE@4.9,6.7,0.02,0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,02:30,34.5,34.4,99.6,0.0,SE@5.3,6.7,0.02,0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,02:45,34.0,33.9,99.6,0.0,SE@2.0,6.0,0.02,0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,03:00,33.5,33.4,99.6,0.0,E@0.4,6.0,0.02,0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,03:15,34.1,34.0,99.6,0.0,E@5.6,8.5,0.01,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,03:30,34.4,34.3,99.6,0.0,SE@2.8,6.4,0.01,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,03:45,34.3,34.2,99.6,0.0,SE@1.0,6.7,0.01,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,04:00,34.2,34.1,99.6,0.0,SE@6.3,8.2,0.01,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,04:15,34.4,34.3,99.6,0.0,SE@2.7,8.2,0.02,0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,04:30,34.3,34.2,99.6,0.0,N @0.0,0.0,0.02,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,04:45,34.0,33.9,99.6,0.0,N @0.0,0.0,0.02,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,05:00,34.3,34.2,99.6,0.0,E@3.7,8.2,0.01,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,05:15,35.3,35.2,99.6,0.0,E@5.9,7.8,0.0,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,05:30,35.7,35.6,99.6,0.0,SE@0.5,4.6,0.0,0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,05:45,35.2,35.1,99.6,0.0,N @0.0,0.0,0.0,0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,06:00,35.7,35.6,99.6,0.0,E@0.0,1.4,0.0,0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,06:15,36.6,36.5,99.5,0.0,N @0.0,0.0,0.0,0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,06:30,37.2,37.0,99.3,0.0,N @0.0,0.0,0.0,0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,06:45,37.4,37.1,98.8,0.0,N @0.0,0.0,0.0,0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,07:00,38.2,37.3,96.2,0.0,N @0.0,0.0,0.0,0,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,07:15,37.5,36.9,97.5,0.0,N @0.0,0.0,0.0,0,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,07:30,37.8,37.4,98.6,0.0,N @0.0,0.0,0.0,0,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,07:45,38.0,37.1,96.8,0.0,N @0.0,0.0,0.0,1,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,08:00,36.8,36.7,99.5,0.0,N @0.0,0.0,0.0,3,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,08:15,36.6,36.5,99.5,0.0,N @0.0,0.0,0.0,9,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,08:30,37.4,37.3,99.5,0.0,N @0.0,0.0,0.08,14,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,08:45,37.1,37.0,99.4,0.0,N @0.0,0.0,0.0,17,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,09:00,36.9,36.8,99.5,0.0,N @0.0,0.0,0.01,19,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,09:15,37.6,37.5,99.5,0.0,N @0.0,0.0,0.23,19,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,09:30,37.3,37.2,99.5,0.0,N @0.0,0.0,0.21,23,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,09:45,37.7,37.5,99.5,0.0,N @0.0,0.0,0.32,31,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,10:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.21,42,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,10:15,39.0,38.0,96.3,0.0,N @0.0,0.0,0.56,52,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,10:30,39.2,37.8,94.6,0.0,N @0.0,0.0,0.67,56,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,10:45,38.9,38.0,96.2,0.0,N @0.0,0.0,0.62,58,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
2020-01-22,11:00,38.7,38.2,98.0,0.0,N @0.0,0.0,0.7,55,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:17.049863
