Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,05:45,29.7,29.2,99.8,0.0,0,E,5.9,7.1,0.9,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,06:00,30.7,30.4,99.9,0.0,0,E,5.3,7.1,0.9,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,06:15,32.3,32.2,99.8,0.0,0,E,4.1,4.9,0.89,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,06:30,32.6,32.5,99.7,0.0,0,E,4.1,5.7,0.88,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,06:45,32.5,32.5,99.8,0.0,0,E,3.8,5.7,0.86,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,07:00,31.9,31.7,99.8,0.0,2,E,4.3,5.3,0.85,39.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,07:15,32.6,32.6,99.8,0.0,8,SE,3.0,3.9,0.85,39.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,07:30,33.8,33.8,99.8,0.0,24,E,2.7,3.5,0.86,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,07:45,33.8,33.7,99.7,0.0,47,E,3.8,6.0,0.84,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,08:00,33.8,33.8,99.8,0.0,77,E,3.6,4.9,0.78,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,08:15,34.5,34.4,99.7,0.0,108,NE,4.4,5.3,0.64,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,08:30,35.2,35.2,99.7,0.0,139,E,3.9,4.9,0.39,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,08:45,35.8,35.7,99.7,0.0,169,E,4.1,5.3,0.12,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,09:00,37.2,37.1,99.7,0.0,200,SE,3.6,5.3,0.02,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,09:15,37.3,37.2,99.7,0.0,230,SE,5.0,7.1,0.01,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,09:30,37.0,36.9,99.7,0.0,257,S,4.8,6.7,0.01,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,09:45,37.5,37.4,99.6,0.0,283,SE,3.7,5.3,0.0,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,10:00,37.9,37.8,99.6,0.0,306,SE,3.2,4.6,0.0,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,10:15,38.5,38.4,99.6,0.0,327,SE,4.3,6.0,0.0,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,10:30,39.2,39.1,99.6,0.0,346,SE,4.2,5.7,0.0,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,10:45,40.2,40.1,99.5,0.0,362,SE,3.9,5.3,0.0,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,11:00,40.9,39.8,96.0,0.0,375,S,3.3,5.7,0.0,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,11:15,41.3,38.3,88.9,0.0,385,S,2.7,4.9,0.0,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,11:30,42.1,38.2,85.9,0.0,392,S,3.0,4.9,0.0,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,11:45,43.0,38.1,82.8,0.0,393,S,3.2,5.3,0.0,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,12:00,43.7,38.0,80.3,0.0,394,S,3.2,5.3,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,12:15,44.4,37.4,76.3,0.0,391,S,2.9,4.9,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,12:30,44.5,36.9,74.3,0.0,385,S,3.1,5.3,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,12:45,44.5,37.3,75.6,0.0,377,S,3.6,5.7,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,13:00,45.4,36.5,70.9,0.0,365,S,3.2,4.9,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,13:15,45.3,37.1,72.7,0.0,350,S,3.1,4.9,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,13:30,45.7,39.3,78.1,0.0,334,S,3.3,5.3,0.0,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,13:45,45.8,38.4,75.1,0.0,307,S,3.3,4.6,0.0,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,14:00,46.2,37.4,71.3,0.0,287,SE,2.8,4.9,0.0,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,14:15,46.4,38.2,73.0,0.0,269,SE,3.3,4.9,0.0,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,14:30,46.7,37.2,69.4,0.0,236,SE,2.7,4.9,0.0,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,14:45,47.1,37.9,70.1,0.0,208,SE,2.4,3.5,0.0,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,15:00,47.1,38.6,72.2,0.0,166,S,2.4,3.5,0.0,39.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,15:15,46.4,37.6,71.2,0.0,109,SE,2.5,3.5,0.0,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,15:30,45.6,40.0,80.8,0.0,103,S,1.9,2.8,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,15:45,46.6,41.5,82.4,0.0,94,S,0.4,1.7,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,16:00,45.5,42.7,89.7,0.0,52,E,0.4,2.8,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,16:15,43.6,41.8,93.3,0.0,24,NE,2.5,2.8,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,16:30,42.0,38.7,88.0,0.0,6,NE,4.2,6.4,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,16:45,37.7,37.2,98.3,0.0,1,NE,6.7,7.8,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,17:00,36.9,36.7,99.5,0.0,0,NE,7.8,8.9,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,17:15,37.7,37.6,99.5,0.0,0,NE,8.6,9.9,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,17:30,37.6,37.4,99.5,0.0,0,NE,8.4,9.9,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,17:45,36.9,36.7,99.5,0.0,0,NE,8.5,9.6,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,18:00,36.8,36.7,99.5,0.0,0,NE,8.1,9.6,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,18:15,37.1,37.0,99.5,0.0,0,NE,8.0,9.2,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,18:30,37.4,37.3,99.5,0.0,0,NE,8.3,9.9,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,18:45,37.0,36.9,99.6,0.0,0,NE,8.6,10.3,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,19:00,37.5,37.4,99.5,0.0,0,NE,9.1,11.0,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,19:15,37.5,37.4,99.6,0.0,0,NE,9.2,12.1,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,19:30,36.8,36.7,99.6,0.0,0,NE,9.1,11.0,0.01,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,19:45,36.6,36.5,99.6,0.0,0,NE,10.1,12.4,0.01,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,20:00,37.1,37.0,99.6,0.0,0,NE,10.4,13.2,0.01,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,20:15,37.1,37.1,99.6,0.0,0,NE,10.8,14.2,0.01,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,20:30,37.1,37.1,99.6,0.0,0,NE,11.1,13.5,0.02,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,20:45,37.0,37.0,99.6,0.0,0,NE,10.5,13.2,0.02,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,21:00,37.4,37.3,99.6,0.0,0,NE,11.1,13.9,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,21:15,37.6,37.5,99.6,0.0,0,NE,11.4,13.9,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,21:30,37.3,37.2,99.6,0.0,0,NE,10.4,13.5,0.02,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,21:45,36.9,36.8,99.6,0.0,0,NE,10.2,13.2,0.02,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,22:00,36.8,36.7,99.7,0.0,0,NE,10.8,13.9,0.02,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,22:15,36.7,36.7,99.7,0.0,0,NE,11.1,14.2,0.02,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,22:30,36.9,36.8,99.7,0.0,0,NE,11.6,15.0,0.02,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,22:45,36.9,36.8,99.7,0.0,0,NE,12.1,15.3,0.02,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,23:00,36.9,36.8,99.7,0.0,0,NE,10.8,13.5,0.02,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,23:15,37.0,36.9,99.6,0.0,0,NE,11.9,15.3,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,23:30,36.7,36.7,99.7,0.0,0,NE,11.6,14.6,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,23:45,36.4,36.3,99.7,0.0,0,NE,10.9,15.7,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-21,24:00,36.0,35.9,99.7,0.0,0,NE,13.5,18.5,0.02,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,00:15,36.1,36.1,99.7,0.0,0,NE,15.1,18.9,0.02,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,00:30,35.5,35.4,99.7,0.0,0,NE,14.4,18.2,0.03,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,00:45,34.7,34.7,99.7,0.0,0,NE,13.6,17.5,0.03,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,01:00,35.0,34.9,99.7,0.0,0,NE,13.8,18.2,0.02,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,01:15,35.5,35.4,99.6,0.0,0,NE,13.9,18.2,0.01,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,01:30,35.5,35.4,99.7,0.0,0,NE,13.3,17.8,0.02,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,01:45,34.8,34.7,99.8,0.0,0,NE,15.6,20.3,0.03,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,02:00,34.3,34.2,99.8,0.0,0,N ,14.8,20.3,0.06,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,02:15,34.0,34.0,99.8,0.0,0,N ,15.9,22.1,0.08,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,02:30,33.7,33.7,99.9,0.0,0,N ,15.4,21.8,0.13,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,02:45,33.5,33.5,99.9,0.0,0,N ,15.7,20.3,0.18,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,03:00,33.2,33.2,99.9,0.0,0,NE,15.1,18.9,0.28,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,03:15,32.9,32.9,99.9,0.0,0,NE,15.0,20.3,0.51,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,03:30,32.8,32.8,99.9,0.0,0,NE,14.0,18.9,0.69,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,03:45,32.8,32.8,100.0,0.0,0,NE,14.8,20.7,0.8,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,04:00,32.8,32.8,100.0,0.0,0,NE,13.5,17.5,0.82,39.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,04:15,32.9,32.9,100.0,0.0,0,NE,13.2,16.4,0.82,39.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,04:30,33.2,33.1,99.9,0.0,0,NE,13.5,18.2,0.76,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,04:45,33.1,33.1,99.9,0.0,0,NE,13.4,17.8,0.63,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,05:00,33.1,33.1,99.9,0.0,0,NE,13.6,17.5,0.46,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,05:15,33.1,33.1,99.9,0.0,0,NE,12.0,16.0,0.25,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,05:30,32.6,32.6,99.8,0.0,0,SE,4.1,7.4,0.34,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,05:45,32.7,32.6,99.8,0.0,0,S,4.2,8.9,0.58,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,06:00,28.9,28.3,99.9,0.0,0,S,3.3,7.4,0.19,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,06:15,28.9,28.3,100.0,0.0,0,S,3.7,6.7,0.2,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,06:30,29.0,28.4,100.0,0.0,0,SW,2.7,4.2,0.2,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,06:45,28.6,28.6,100.0,0.0,0,W,1.9,3.1,0.15,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,07:00,28.2,28.2,100.0,0.0,1,SW,2.2,3.9,0.1,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,07:15,31.6,31.4,100.0,0.0,14,SE,3.8,9.2,0.46,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,07:30,32.6,32.6,100.0,0.0,53,SE,4.1,8.2,0.72,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,07:45,33.6,33.6,100.0,0.0,94,SE,4.7,9.2,0.97,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,08:00,34.6,34.6,99.8,0.0,115,SE,5.9,11.4,0.89,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,08:15,32.3,32.2,99.8,0.0,114,S,4.1,8.9,0.59,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,08:30,30.0,29.6,100.0,0.0,117,S,3.4,4.9,0.44,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,08:45,29.0,28.5,100.0,0.0,120,S,3.1,4.6,0.36,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,09:00,29.1,29.1,100.0,0.0,132,S,3.1,3.9,0.31,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,09:15,29.0,29.0,100.0,0.0,149,S,3.2,4.2,0.28,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,09:30,29.1,29.1,100.0,0.0,173,S,2.9,4.2,0.32,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,09:45,29.0,29.0,100.0,0.0,179,SW,3.3,4.6,0.32,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,10:00,29.1,29.1,100.0,0.0,159,W,3.6,7.1,0.34,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,10:15,29.1,29.1,100.0,0.0,172,W,3.4,4.9,0.31,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,10:30,30.1,30.1,100.0,0.0,236,W,3.2,5.3,0.6,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,10:45,31.8,31.7,100.0,0.0,226,W,4.4,6.7,0.63,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,11:00,33.3,33.3,100.0,0.0,225,SW,6.6,9.6,0.87,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,11:15,34.4,34.4,100.0,0.0,235,W,7.6,10.7,0.91,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,11:30,36.7,36.7,100.0,0.0,268,N ,5.2,11.0,0.78,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,11:45,38.1,38.1,100.0,0.0,336,NE,4.1,8.2,0.05,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,12:00,35.0,35.0,100.0,0.0,253,S,6.3,10.7,0.04,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,12:15,33.9,33.9,100.0,0.0,171,S,6.4,8.9,0.11,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,12:30,32.2,32.2,100.0,0.0,143,SW,6.0,8.5,0.17,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,12:45,31.5,31.3,100.0,0.0,126,S,4.5,6.4,0.17,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,13:00,31.1,30.9,100.0,0.0,93,S,3.2,4.9,0.19,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,13:15,31.0,30.8,100.0,0.0,80,SW,3.7,5.3,0.24,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,13:30,30.9,30.7,100.0,0.0,96,SW,3.4,5.3,0.29,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
2020-11-22,13:45,31.0,30.8,100.0,0.0,79,SW,3.2,5.3,0.31,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:24.420965
