Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,12:00,46.5,31.0,54.5,0.0,SW@15.8,22.8,0.0,690,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,12:15,46.2,29.8,52.4,0.0,SW@17.2,24.3,0.0,557,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,12:30,46.9,29.4,50.4,0.0,SW@18.3,25.0,0.0,696,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,12:45,47.3,28.1,46.9,0.0,SW@19.5,25.3,0.0,676,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,13:00,47.8,27.1,44.3,0.0,SW@19.0,26.4,0.0,680,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,13:15,47.9,26.9,43.7,0.0,SW@18.9,25.0,0.0,703,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,13:30,48.1,26.1,42.0,0.0,SW@20.4,27.8,0.0,590,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,13:45,48.7,25.2,39.5,0.0,SW@21.9,29.6,0.0,711,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,14:00,49.1,24.5,38.0,0.0,SW@20.4,28.6,0.0,630,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,14:15,49.3,24.9,38.2,0.0,SW@22.3,30.3,0.0,717,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,14:30,49.6,24.5,37.2,0.0,SW@21.1,29.6,0.0,648,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,14:45,48.8,24.3,38.0,0.0,SW@21.0,29.6,0.0,498,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,15:00,49.2,23.7,36.5,0.0,SW@20.9,32.5,0.0,511,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,15:15,49.7,23.7,35.8,0.0,SW@21.7,29.3,0.0,613,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,15:30,50.1,24.1,35.9,0.0,SW@21.2,31.1,0.0,630,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,15:45,49.9,24.4,36.6,0.0,SW@19.8,29.6,0.0,511,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,16:00,49.6,24.5,37.2,0.0,SW@22.2,33.6,0.0,565,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,16:15,50.2,24.8,36.8,0.0,SW@19.8,27.8,0.0,521,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,16:30,50.0,24.1,36.0,0.0,SW@21.1,28.9,0.0,490,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,16:45,49.7,24.1,36.3,0.0,SW@21.2,27.8,0.0,456,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,17:00,49.6,23.7,36.0,0.0,SW@20.4,27.8,0.0,415,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,17:15,49.4,23.5,35.9,0.0,SW@19.8,26.0,0.0,375,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,17:30,48.8,23.7,36.9,0.0,SW@19.9,26.4,0.0,331,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,17:45,48.7,23.3,36.6,0.0,SW@17.7,23.2,0.0,290,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,18:00,48.2,22.6,36.1,0.0,SW@17.7,24.3,0.0,248,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,18:15,48.0,22.5,36.2,0.0,W@17.1,25.3,0.0,212,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,18:30,47.2,22.1,36.8,0.0,W@14.9,22.1,0.0,164,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,18:45,46.7,22.6,38.2,0.0,SW@11.2,14.6,0.0,127,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,19:00,45.6,23.7,41.7,0.0,W@12.7,16.7,0.0,76,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,19:15,44.3,24.3,45.1,0.0,W@11.9,15.7,0.0,41,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,19:30,43.5,24.6,47.0,0.0,W@10.7,14.2,0.0,15,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,19:45,43.0,24.2,47.2,0.0,W@9.3,13.5,0.0,3,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,20:00,41.7,25.3,51.7,0.0,W@6.5,9.2,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,20:15,40.6,25.2,53.7,0.0,W@6.9,9.9,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,20:30,38.2,26.6,62.7,0.0,W@5.5,7.1,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,20:45,36.4,27.6,70.2,0.0,NW@4.6,6.4,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,21:00,35.2,27.1,72.2,0.0,NW@4.6,6.4,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,21:15,34.0,26.1,72.5,0.0,N@4.9,6.0,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,21:30,34.2,25.3,69.7,0.0,N @5.6,6.7,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,21:45,34.2,25.3,69.4,0.0,N@5.9,7.4,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,22:00,33.0,25.8,74.6,0.0,NW@4.4,5.3,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,22:15,32.2,25.4,75.6,0.0,N@4.3,6.0,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,22:30,32.9,24.6,71.1,0.0,N@3.8,5.3,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,22:45,32.1,25.7,76.7,0.0,N @4.1,4.9,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,23:00,32.9,24.9,72.1,0.0,N @2.0,4.6,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,23:15,35.6,23.6,61.4,0.0,N @2.2,4.2,0.0,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,23:30,35.8,22.9,59.0,0.0,NE@3.3,4.2,0.0,0,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,23:45,35.5,22.6,58.9,0.0,N @2.2,4.2,0.0,0,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,24:00,35.1,22.8,60.6,0.0,N @1.5,3.9,0.0,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,00:15,34.4,23.2,63.1,0.0,E@4.0,4.9,0.0,0,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,00:30,35.5,23.2,60.7,0.0,E@2.5,3.9,0.0,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,00:45,33.7,23.2,65.3,0.0,NE@4.7,5.7,0.0,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,01:00,33.4,23.9,67.8,0.0,NE@4.8,5.7,0.0,0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,01:15,33.0,23.9,68.9,0.0,NE@3.7,4.9,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,01:30,32.9,23.3,67.4,0.0,NE@4.8,6.0,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,01:45,35.4,22.7,59.4,0.0,E@1.7,3.1,0.0,0,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,02:00,34.2,22.5,61.8,0.0,E@2.7,4.6,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,02:15,32.9,23.0,66.7,0.0,NE@4.6,5.7,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,02:30,32.5,22.7,66.6,0.0,E@5.0,6.7,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,02:45,31.1,24.3,76.3,0.0,NE@5.2,6.0,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,03:00,30.4,24.8,80.8,0.0,NE@6.0,7.1,0.0,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,03:15,30.2,26.1,85.7,0.0,NE@6.4,7.4,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,03:30,30.9,26.7,85.3,0.0,NE@6.6,7.8,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,03:45,31.5,27.5,85.3,0.0,NE@5.4,6.4,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,04:00,32.3,28.2,84.6,0.0,NE@5.0,6.0,0.0,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,04:15,32.6,28.8,85.7,0.0,NE@5.2,6.0,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,04:30,33.4,28.7,82.7,0.0,NE@5.0,6.0,0.0,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,04:45,34.1,28.6,80.2,0.0,NE@5.1,6.0,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,05:00,34.0,28.7,80.7,0.0,NE@5.3,6.0,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,05:15,33.9,28.9,81.6,0.0,NE@5.9,7.1,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,05:30,33.0,29.9,88.1,0.0,NE@4.8,5.7,0.0,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,05:45,33.0,28.3,82.8,0.0,NE@4.4,5.3,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,06:00,34.3,27.4,75.7,0.0,NE@3.5,4.2,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,06:15,34.0,26.3,73.2,0.0,NE@4.2,6.0,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,06:30,32.3,26.3,78.4,0.0,NE@5.7,6.7,0.0,1,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,06:45,33.0,25.8,74.4,0.0,NE@5.3,5.7,0.0,6,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,07:00,33.8,25.9,72.5,0.0,NE@5.8,6.4,0.0,35,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,07:15,32.6,26.8,79.0,0.0,E@4.6,8.2,0.0,38,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,07:30,33.0,27.9,81.2,0.0,E@4.4,5.7,0.0,55,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,07:45,34.3,29.1,81.1,0.0,E@5.0,6.4,0.0,78,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,08:00,35.8,30.2,79.9,0.0,NE@5.2,6.0,0.0,79,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,08:15,37.6,30.4,75.1,0.0,E@4.7,6.4,0.0,100,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,08:30,38.5,30.8,73.6,0.0,E@3.7,4.9,0.0,129,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,08:45,39.9,30.8,69.9,0.0,E@4.0,5.7,0.0,209,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,09:00,41.8,28.0,57.7,0.0,E@5.5,7.8,0.0,237,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,09:15,42.4,26.7,53.3,0.0,E@7.2,9.9,0.0,248,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,09:30,42.9,26.6,52.2,0.0,E@7.1,9.9,0.0,259,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,09:45,43.5,26.4,50.7,0.0,NE@7.3,9.9,0.0,266,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,10:00,43.6,25.7,49.0,0.0,NE@7.8,11.4,0.0,283,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,10:15,43.8,25.5,48.2,0.0,NE@8.6,11.0,0.0,300,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,10:30,44.3,25.3,46.9,0.0,NE@8.3,10.3,0.0,331,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,10:45,44.7,25.4,46.4,0.0,NE@9.0,12.1,0.0,425,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,11:00,45.2,25.8,46.2,0.0,NE@9.2,12.8,0.0,419,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,11:15,45.8,25.7,44.9,0.0,NE@8.6,12.4,0.0,521,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,11:30,47.0,25.4,42.4,0.0,NE@8.6,13.5,0.0,571,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,11:45,47.7,24.4,39.7,0.0,NE@8.5,12.8,0.0,577,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,12:00,48.1,23.9,38.2,0.0,NE@9.7,15.3,0.0,565,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,12:15,48.7,24.4,38.1,0.0,NE@10.5,14.6,0.0,611,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,12:30,48.4,23.7,37.6,0.0,NE@8.9,13.9,0.0,611,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,12:45,49.0,23.6,36.5,0.0,NE@10.4,17.8,0.0,669,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,13:00,50.0,23.6,35.2,0.0,NE@8.6,15.7,0.0,815,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,13:15,49.4,23.9,36.6,0.0,NE@7.8,14.2,0.0,633,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,13:30,51.0,24.6,35.4,0.0,NE@7.1,13.9,0.0,911,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,13:45,50.7,24.4,35.6,0.0,NE@8.3,12.8,0.0,699,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,14:00,50.9,24.5,35.4,0.0,NE@7.7,12.4,0.0,739,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,14:15,51.4,24.2,34.3,0.0,NE@7.9,12.4,0.0,814,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,14:30,51.1,23.7,33.9,0.0,E@9.3,17.8,0.0,727,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,14:45,51.9,24.0,33.3,0.0,NE@8.1,13.2,0.0,711,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,15:00,51.9,23.8,33.2,0.0,N @7.3,16.0,0.0,631,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,15:15,52.5,23.8,32.4,0.0,NE@8.3,13.9,0.0,640,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,15:30,52.4,23.8,32.6,0.0,NE@9.9,15.7,0.0,639,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,15:45,52.3,23.5,32.3,0.0,NE@9.3,14.2,0.0,529,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,16:00,52.0,23.9,33.1,0.0,N @10.2,15.3,0.0,422,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,16:15,51.2,23.7,33.9,0.0,N @10.3,15.0,0.0,333,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,16:30,50.7,23.6,34.4,0.0,N @10.6,14.6,0.0,263,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,16:45,51.2,24.1,34.4,0.0,N @10.3,15.0,0.0,333,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,17:00,51.8,24.2,33.8,0.0,N @10.1,14.6,0.0,400,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,17:15,51.9,24.1,33.6,0.0,N @10.0,13.9,0.0,335,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,17:30,51.3,24.1,34.4,0.0,N @10.6,15.0,0.0,231,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,17:45,50.3,24.0,35.5,0.0,N @10.7,13.9,0.0,114,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,18:00,49.9,24.1,36.2,0.0,N @10.2,14.2,0.0,93,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,18:15,49.6,24.0,36.4,0.0,N @10.3,13.9,0.0,65,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,18:30,49.3,24.0,36.7,0.0,N @10.1,13.2,0.0,49,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,18:45,48.8,24.3,38.0,0.0,N@9.3,13.2,0.0,32,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,19:00,48.2,24.1,38.5,0.0,N@9.8,12.8,0.0,14,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,19:15,47.6,24.4,39.8,0.0,N@9.2,12.1,0.0,11,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,19:30,47.2,23.9,39.6,0.0,N@10.4,13.2,0.0,4,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,19:45,46.9,24.9,41.8,0.0,N @11.0,17.5,0.0,1,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,20:00,46.8,27.1,45.9,0.0,N @11.1,15.0,0.0,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,20:15,46.5,26.7,45.7,0.0,NE@8.9,13.2,0.0,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,20:30,46.1,27.1,47.3,0.0,N @7.6,9.6,0.0,0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,20:45,45.3,26.6,47.6,0.0,N @6.9,8.9,0.0,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,21:00,45.3,26.6,47.7,0.0,N @7.3,10.3,0.0,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,21:15,45.8,26.9,47.3,0.0,N @6.3,8.9,0.0,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,21:30,46.0,28.1,49.3,0.0,N @6.3,9.2,0.14,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,21:45,45.4,30.9,56.6,0.0,N @5.2,11.4,0.06,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,22:00,46.2,31.5,56.2,0.0,NE@8.3,13.9,0.12,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,22:15,44.7,32.8,62.8,0.0,N @8.4,11.4,0.11,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,22:30,44.5,34.8,68.4,0.0,NE@8.2,11.4,0.1,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,22:45,44.2,35.4,71.0,0.0,NE@5.7,8.9,0.01,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,23:00,43.5,36.5,76.0,0.0,N @5.7,8.2,0.09,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,23:15,42.8,37.1,80.0,0.0,N @6.0,9.2,0.01,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,23:30,42.3,37.0,81.4,0.0,N@5.9,8.2,0.0,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,23:45,41.8,38.2,86.9,0.0,N@5.6,8.2,0.0,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-04,24:00,41.6,38.1,87.3,0.0,N@6.9,9.2,0.0,0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
