Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,04:00,37.5,37.3,30.1,74.2,0.07,N@0.0,0.0,46.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,04:15,37.8,37.6,30.2,73.9,0.07,N@0.0,0.0,46.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,04:30,37.3,37.1,30.6,76.5,0.08,N@0.0,0.0,46.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,04:45,37.4,37.1,31.0,77.4,0.08,E@2.4,5.7,46.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,05:00,37.6,37.4,31.1,77.2,0.08,E@3.7,6.7,46.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,05:15,37.5,37.3,31.3,78.0,0.09,E@1.0,5.7,46.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,05:30,38.4,38.2,31.2,75.3,0.07,N@0.0,0.0,46.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,05:45,38.3,38.1,31.3,75.6,0.08,N@0.0,0.0,46.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,06:00,37.9,37.7,31.5,77.3,0.08,SE@1.0,7.8,46.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,06:15,38.8,38.6,31.6,75.1,0.07,S@4.0,8.9,46.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,06:30,38.1,37.9,31.8,77.8,0.08,SE@1.9,5.3,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,06:45,37.4,37.2,31.8,79.9,0.1,N@0.0,0.0,46.0,0.0,4,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,07:00,37.3,37.1,31.8,80.3,0.1,N@0.0,0.0,46.0,0.0,13,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,07:15,37.8,37.6,32.2,79.8,0.09,SW@1.2,7.1,45.9,0.0,29,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,07:30,38.3,38.0,32.4,79.2,0.09,SW@4.9,7.1,45.9,0.0,53,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,07:45,38.5,38.3,32.8,79.8,0.09,S@6.3,8.5,45.8,0.0,70,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,08:00,40.4,40.1,33.4,76.0,0.07,S@8.3,11.7,45.8,0.0,130,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,08:15,40.7,40.4,33.6,75.7,0.07,S@9.1,13.9,45.8,0.0,93,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,08:30,42.1,41.8,34.7,74.9,0.07,S@11.2,16.4,45.8,0.0,215,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,08:45,42.4,42.1,35.1,75.3,0.06,S@11.6,16.7,45.7,0.0,223,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,09:00,44.5,44.3,35.8,71.3,0.05,S@10.0,17.1,45.7,0.0,285,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,09:15,45.7,45.5,35.2,66.5,0.04,S@15.8,21.0,45.6,0.0,308,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,09:30,45.7,45.5,34.8,65.5,0.04,S@16.4,21.0,45.6,0.0,307,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,09:45,46.3,46.1,34.7,63.8,0.03,S@16.5,21.8,45.6,0.0,360,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,10:00,46.9,46.7,34.5,61.6,0.03,S@16.5,22.1,45.5,0.0,342,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,10:15,47.4,47.2,33.2,57.6,0.02,S@19.0,25.3,45.5,0.0,318,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,10:30,47.7,47.5,32.1,54.6,0.02,SW@20.9,27.5,45.5,0.0,294,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,10:45,47.5,47.3,31.4,53.4,0.02,SW@20.0,27.8,45.5,0.0,239,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,11:00,47.8,47.6,32.2,54.6,0.02,SW@16.4,22.8,45.4,0.0,285,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,11:15,47.7,47.5,33.1,56.8,0.02,SW@14.3,18.2,45.4,0.0,216,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,11:30,48.0,47.9,33.7,57.3,0.02,SW@14.1,19.6,45.4,0.0,315,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,11:45,50.3,50.1,31.8,48.8,0.01,SW@15.5,22.8,45.4,0.0,371,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,12:00,52.1,51.9,29.5,41.6,0.0,SW@20.4,27.5,45.4,0.0,633,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,12:15,52.2,52.0,30.9,44.0,0.01,SW@19.4,25.3,45.4,0.0,609,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,12:30,51.5,51.3,29.6,42.6,0.0,SW@20.1,26.8,45.4,0.0,326,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,12:45,51.2,51.0,30.6,45.1,0.01,SW@17.6,23.9,45.4,0.0,255,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,13:00,51.1,50.9,32.3,48.4,0.01,SW@17.9,25.0,45.4,0.0,219,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,13:15,51.5,51.3,33.4,49.7,0.01,SW@19.8,28.2,45.4,0.0,253,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,13:30,51.7,51.6,33.0,48.6,0.01,SW@22.5,30.7,45.4,0.0,284,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,13:45,50.6,50.4,33.9,52.7,0.02,SW@21.9,30.0,45.4,0.0,224,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,14:00,50.6,50.5,34.4,53.7,0.02,SW@21.7,28.9,45.4,0.0,259,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,14:15,50.9,50.8,34.1,52.4,0.01,SW@22.4,27.5,45.4,0.0,253,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,14:30,50.7,50.6,33.8,52.1,0.01,W@21.4,28.2,45.4,0.0,186,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,14:45,50.8,50.6,34.1,52.6,0.01,SW@21.4,29.6,45.5,0.0,278,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,15:00,50.6,50.5,34.1,53.1,0.01,SW@20.5,27.8,45.5,0.0,249,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,15:15,51.2,51.0,33.9,51.5,0.01,SW@20.8,29.3,45.5,0.0,316,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,15:30,50.9,50.8,34.2,52.5,0.01,SW@21.7,29.3,45.5,0.0,285,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,15:45,50.8,50.6,35.0,54.5,0.02,SW@21.2,27.5,45.5,0.0,247,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,16:00,50.7,50.6,34.1,52.7,0.01,SW@21.0,26.8,45.6,0.0,278,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,16:15,50.2,50.0,34.3,54.1,0.01,SW@18.7,24.6,45.6,0.0,232,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,16:30,49.1,49.0,33.9,55.5,0.02,SW@19.6,25.0,45.6,0.0,147,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,16:45,48.5,48.4,33.5,55.9,0.02,SW@19.6,25.7,45.6,0.0,140,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,17:00,48.4,48.2,33.5,56.3,0.02,SW@19.2,27.8,45.6,0.0,121,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,17:15,48.2,48.1,33.7,56.9,0.02,SW@18.4,26.4,45.7,0.0,114,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,17:30,47.9,47.7,33.9,58.2,0.02,SW@16.8,23.2,45.7,0.0,101,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,17:45,47.6,47.4,34.2,59.6,0.02,SW@16.1,22.1,45.7,0.0,97,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,18:00,47.3,47.1,34.8,61.6,0.02,SW@16.7,22.5,45.7,0.0,95,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,18:15,47.4,47.2,35.2,62.4,0.02,SW@18.1,26.8,45.8,0.0,122,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,18:30,47.5,47.3,35.3,62.6,0.02,SW@19.2,25.3,45.8,0.0,126,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,18:45,47.5,47.3,34.9,61.4,0.02,SW@18.9,28.2,45.8,0.0,114,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,19:00,47.1,46.9,34.8,62.0,0.02,SW@19.4,26.0,45.8,0.0,88,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,19:15,46.2,46.0,34.8,64.1,0.02,SW@17.8,25.0,45.8,0.0,30,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,19:30,45.7,45.5,34.6,65.0,0.03,SW@16.4,24.3,45.9,0.0,8,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,19:45,44.9,44.7,34.8,67.5,0.03,SW@14.6,19.6,45.9,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,20:00,44.3,44.2,34.7,68.7,0.03,SW@13.7,20.3,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,20:15,43.9,43.7,34.6,69.7,0.03,SW@13.2,17.8,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,20:30,43.1,42.9,34.8,72.3,0.04,SW@10.2,15.0,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,20:45,42.6,42.4,35.1,74.4,0.04,SW@9.0,15.7,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,21:00,42.9,42.7,35.4,74.6,0.04,SW@11.9,16.0,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,21:15,42.9,42.7,35.5,74.9,0.04,SW@11.3,15.7,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,21:30,42.8,42.6,35.6,75.5,0.05,SW@11.8,16.0,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,21:45,42.6,42.5,35.7,76.4,0.07,SW@11.2,14.6,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,22:00,42.6,42.4,36.0,77.4,0.06,SW@12.3,16.4,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,22:15,42.6,42.5,36.1,77.6,0.1,SW@13.4,17.8,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,22:30,42.4,42.2,36.4,79.0,0.06,SW@13.6,20.0,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,22:45,42.2,42.1,35.9,78.0,0.06,SW@14.0,20.0,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,23:00,41.9,41.7,35.4,77.6,0.05,SW@11.9,16.4,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,23:15,41.2,41.0,35.7,80.7,0.07,SW@12.7,18.5,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,23:30,40.9,40.7,35.7,81.6,0.07,SW@13.4,19.6,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,23:45,40.5,40.3,35.3,81.5,0.09,W@11.5,16.4,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-01,24:00,40.3,40.2,34.9,80.9,0.07,W@11.0,16.4,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,00:15,39.5,39.4,32.9,77.0,0.06,W@8.7,12.4,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,00:30,38.9,38.7,25.3,57.9,0.02,W@9.6,13.9,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,00:45,36.9,36.7,22.2,54.8,0.02,W@10.0,14.6,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,01:00,35.7,35.5,20.7,54.0,0.01,W@12.4,16.0,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,01:15,36.0,35.8,20.4,52.8,0.01,W@13.1,17.8,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,01:30,35.7,35.5,20.8,54.3,0.01,W@12.3,15.3,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,01:45,34.0,33.8,21.7,60.2,0.02,SW@8.0,12.1,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,02:00,33.0,32.8,23.9,68.8,0.04,SW@8.5,12.1,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,02:15,32.0,31.7,25.2,76.1,0.06,SW@8.6,12.4,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,02:30,31.5,31.2,24.8,76.5,0.06,SW@8.2,11.0,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,02:45,32.0,31.8,25.0,75.4,0.05,SW@9.8,15.0,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,03:00,32.4,32.2,25.6,75.7,0.05,SW@10.1,15.0,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,03:15,32.6,32.3,25.7,75.6,0.06,SW@10.0,16.0,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,03:30,31.9,31.6,25.5,77.5,0.06,SW@8.2,11.7,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,03:45,32.1,31.8,25.3,76.0,0.06,SW@10.3,15.3,45.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,04:00,32.4,32.2,25.0,73.9,0.05,SW@12.8,17.5,45.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,04:15,31.0,30.7,24.8,78.6,0.07,SW@9.8,13.5,45.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,04:30,30.8,30.6,24.8,79.3,0.07,SW@10.2,14.6,45.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,04:45,30.9,30.6,24.4,77.5,0.06,SW@9.7,13.2,45.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,05:00,30.9,30.6,23.8,75.6,0.05,SW@8.6,11.7,45.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,05:15,30.7,30.4,23.8,76.4,0.06,SW@7.5,13.2,45.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,05:30,30.4,30.1,24.7,80.3,0.09,SW@5.8,9.6,45.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,05:45,29.3,29.0,24.5,83.5,0.16,S@0.6,4.9,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,06:00,29.0,28.8,24.8,85.8,0.19,S@6.1,9.9,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,06:15,29.3,29.1,25.1,85.9,0.17,SW@8.6,11.7,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,06:30,29.8,29.6,25.7,86.1,0.17,SW@9.0,12.8,45.3,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,06:45,29.4,29.2,25.4,86.6,0.17,SW@9.5,14.2,45.3,0.0,8,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,07:00,30.4,30.1,25.7,83.5,0.11,SW@8.2,12.1,45.3,0.0,26,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,07:15,31.1,30.8,26.0,82.1,0.09,SW@8.1,11.4,45.2,0.0,50,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,07:30,31.6,31.4,26.7,82.1,0.09,SW@9.8,14.2,45.2,0.0,60,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,07:45,31.9,31.7,26.7,81.1,0.08,SW@10.6,14.2,45.1,0.0,46,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,08:00,32.7,32.4,27.0,79.3,0.07,SW@10.4,13.2,45.1,0.0,71,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,08:15,35.1,34.8,27.9,74.6,0.04,SW@12.3,16.4,45.0,0.0,243,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,08:30,35.4,35.1,27.8,73.6,0.04,SW@12.8,16.4,45.0,0.0,103,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,08:45,35.2,35.0,27.5,73.3,0.04,SW@11.8,16.4,44.9,0.0,87,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,09:00,37.7,37.4,27.9,67.6,0.03,SW@12.5,18.5,44.9,0.0,275,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,09:15,39.3,39.0,27.3,62.0,0.02,SW@15.0,20.0,44.8,0.0,394,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,09:30,40.8,40.4,27.0,57.6,0.02,SW@14.6,18.5,44.8,0.0,455,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,09:45,41.8,41.5,27.3,56.1,0.01,SW@16.5,22.8,44.7,0.0,494,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,10:00,42.6,42.3,26.6,52.8,0.01,SW@17.0,22.8,44.7,0.0,537,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,10:15,43.7,43.4,26.7,50.9,0.01,SW@17.0,23.2,44.6,0.0,628,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,10:30,44.7,44.3,27.2,50.1,0.0,SW@15.7,22.5,44.6,0.0,704,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,10:45,46.1,45.9,26.6,46.1,0.0,SW@13.4,20.0,44.5,0.0,723,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,11:00,46.0,45.8,22.5,39.1,0.0,W@13.2,19.6,44.5,0.0,705,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,11:15,46.5,46.3,21.4,36.6,0.0,W@13.7,21.8,44.5,0.0,594,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,11:30,46.2,45.9,20.5,35.7,0.0,W@13.1,20.0,44.4,0.0,581,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,11:45,46.7,46.5,20.3,34.7,0.0,W@12.0,19.6,44.4,0.0,685,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,12:00,48.2,48.0,20.5,32.9,0.0,NW@9.8,17.1,44.4,0.0,835,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,12:15,47.4,47.1,19.4,32.5,0.0,W@11.3,18.9,44.4,0.0,461,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,12:30,46.6,46.4,19.1,33.0,0.0,W@13.3,22.1,44.3,0.0,303,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,12:45,46.5,46.4,18.7,32.6,0.0,NW@13.7,19.2,44.3,0.0,319,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,13:00,47.1,46.9,18.5,31.7,0.0,NW@11.3,16.7,44.3,0.0,341,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,13:15,48.1,47.9,18.6,30.6,0.0,W@10.7,15.0,44.3,0.0,350,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,13:30,48.7,48.5,21.8,34.2,0.0,SW@11.2,20.3,44.4,0.0,411,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,13:45,48.0,47.8,23.3,37.5,0.0,SW@12.6,21.0,44.4,0.0,301,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,14:00,47.9,47.7,24.9,40.2,0.0,SW@13.0,22.8,44.4,0.0,267,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,14:15,47.3,47.1,25.6,42.4,0.0,SW@16.5,26.0,44.4,0.0,251,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,14:30,48.5,48.3,26.3,41.7,0.0,SW@16.2,22.1,44.4,0.0,359,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,14:45,48.2,48.0,26.9,43.3,0.0,SW@15.9,21.4,44.5,0.0,330,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,15:00,49.6,49.3,26.3,40.0,0.0,SW@16.2,22.8,44.5,0.0,446,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,15:15,49.4,49.2,25.0,38.3,0.0,SW@14.2,22.8,44.5,0.0,355,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
2018-04-02,15:30,50.6,50.4,25.5,37.3,0.0,SW@16.3,22.1,44.6,0.0,408,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:36.975692
