Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,05:45,39.4,39.1,98.6,0.0,SW@13.8,23.2,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,06:00,39.3,39.1,99.2,0.0,SW@14.4,22.8,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,06:15,39.1,38.9,99.5,0.0,SW@12.9,20.7,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,06:30,39.4,39.3,99.4,0.0,SW@15.3,27.1,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,06:45,40.0,39.5,98.1,0.0,SW@18.8,26.0,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,07:00,40.0,39.5,98.1,0.0,SW@17.7,24.6,0.0,0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,07:15,40.0,39.5,98.2,0.0,SW@18.2,24.6,0.0,2,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,07:30,40.0,39.5,98.2,0.0,SW@19.5,25.7,0.0,4,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,07:45,39.9,39.6,98.8,0.0,SW@18.6,29.3,0.0,9,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,08:00,39.8,39.6,99.2,0.0,SW@18.5,26.8,0.0,18,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,08:15,39.9,39.7,99.4,0.0,SW@18.4,24.3,0.0,26,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,08:30,39.9,39.8,99.4,0.0,SW@19.2,27.5,0.0,33,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,08:45,40.0,39.8,99.2,0.0,SW@17.7,27.1,0.0,42,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,09:00,40.3,39.9,98.5,0.0,SW@16.0,25.3,0.0,68,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,09:15,40.7,39.8,96.6,0.0,SW@16.3,25.7,0.0,96,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,09:30,41.0,39.7,94.8,0.0,SW@15.4,24.3,0.0,100,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,09:45,41.2,39.5,93.5,0.0,SW@15.3,21.8,0.0,91,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,10:00,41.2,39.5,93.5,0.0,SW@14.5,23.9,0.0,79,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,10:15,41.4,39.6,93.2,0.0,SW@13.0,22.5,0.0,91,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,10:30,41.8,39.8,92.5,0.0,SW@12.5,18.9,0.0,115,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,10:45,42.2,40.0,91.6,0.0,SW@12.0,18.9,0.0,114,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,11:00,43.4,40.1,88.2,0.0,SW@11.2,18.5,0.0,169,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,11:15,44.1,39.8,84.6,0.0,SW@14.7,21.4,0.0,230,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,11:30,44.3,39.6,83.3,0.0,SW@14.9,20.7,0.0,175,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,11:45,44.3,39.2,81.9,0.0,SW@12.4,20.7,0.0,136,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,12:00,44.9,39.1,80.1,0.0,W@12.2,19.2,0.0,154,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,12:15,45.2,39.0,78.7,0.0,SW@11.4,18.5,0.0,143,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,12:30,45.9,39.2,77.1,0.0,SW@6.0,15.3,0.0,150,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,12:45,46.6,38.0,72.0,0.0,SW@7.1,16.0,0.0,144,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,13:00,45.9,39.0,76.7,0.0,SW@7.2,17.5,0.0,126,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,13:15,47.1,39.0,73.3,0.0,SW@0.4,9.9,0.0,158,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,13:30,49.0,36.6,62.0,0.0,W@1.1,9.6,0.0,181,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,13:45,48.9,34.3,56.9,0.0,W@4.3,13.5,0.0,116,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,14:00,48.7,34.9,58.6,0.0,NW@0.2,5.3,0.0,95,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,14:15,48.8,35.5,60.0,0.0,N @0.0,0.0,0.0,86,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,14:30,48.1,37.5,66.3,0.0,NW@0.0,1.4,0.57,29,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,14:45,46.6,38.9,74.5,0.0,NW@0.1,6.4,0.96,16,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,15:00,45.7,37.6,73.3,0.0,NW@1.8,13.2,0.88,20,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,15:15,44.8,38.0,76.9,0.0,NW@6.2,17.8,0.9,24,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,15:30,45.3,38.6,77.3,0.0,N @0.0,0.0,0.8,49,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,15:45,45.6,39.6,79.2,0.0,N@1.3,17.5,0.5,45,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,16:00,45.4,40.1,81.3,0.0,N @10.1,18.9,0.02,36,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,16:15,45.1,40.7,84.4,0.0,NE@9.3,16.7,0.0,56,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,16:30,44.7,40.7,85.8,0.0,NE@2.0,12.1,0.0,56,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,16:45,44.5,41.3,88.7,0.0,N @0.0,0.0,0.0,28,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,17:00,43.8,41.5,91.4,0.0,N @0.0,0.0,0.0,17,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,17:15,43.4,42.0,94.8,0.0,N @0.0,0.0,0.0,16,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,17:30,43.4,41.1,91.3,0.0,N @0.0,1.4,0.0,2,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,17:45,42.9,39.8,88.8,0.0,N@1.0,8.5,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,18:00,42.5,40.7,93.2,0.0,N@0.0,1.7,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,18:15,42.8,40.1,90.0,0.0,N @0.0,1.4,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,18:30,42.3,40.6,93.5,0.0,NE@0.0,1.4,0.09,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,18:45,42.1,41.1,96.1,0.0,N @0.0,0.0,0.57,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,19:00,42.1,41.5,97.6,0.0,NW@0.1,2.1,0.91,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,19:15,41.6,41.4,99.5,0.0,NW@1.1,7.8,0.9,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,19:30,40.2,40.0,99.5,0.0,NW@0.2,6.4,0.86,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,19:45,39.7,39.6,99.6,0.0,N @0.0,0.0,0.75,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,20:00,40.7,40.6,99.5,0.0,N@0.3,3.1,0.25,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,20:15,41.0,40.9,99.4,0.0,N @0.3,4.2,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,20:30,40.6,40.5,99.4,0.0,N @0.0,1.4,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,20:45,40.4,40.2,99.4,0.0,N @0.0,0.0,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,21:00,40.6,40.4,99.4,0.0,N@0.4,6.0,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,21:15,40.1,38.7,94.7,0.0,N@1.6,10.3,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,21:30,39.8,35.1,82.9,0.0,N @1.1,8.5,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,21:45,39.7,34.0,79.9,0.0,N @1.0,7.4,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,22:00,40.1,33.4,76.7,0.0,N @6.4,13.2,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,22:15,40.1,32.7,74.5,0.0,N @4.8,11.7,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,22:30,40.1,32.2,73.0,0.0,N @5.9,14.2,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,22:45,39.5,32.2,74.8,0.0,N @2.7,9.6,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,23:00,39.2,31.7,74.0,0.0,N @4.4,12.1,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,23:15,38.8,30.6,72.2,0.0,N @6.9,14.6,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,23:30,38.2,30.0,71.9,0.0,N @4.6,13.9,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,23:45,37.7,29.5,72.0,0.0,N @8.1,15.7,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-08,24:00,37.2,29.3,72.7,0.0,N @6.9,12.4,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,00:15,37.2,29.4,73.0,0.0,N @8.2,17.8,0.0,0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,00:30,36.9,29.5,74.1,0.0,N @9.5,17.5,0.0,0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,00:45,36.7,29.2,74.0,0.0,N @2.7,9.6,0.0,0,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,01:00,37.2,27.8,68.6,0.0,N @2.3,11.4,0.0,0,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,01:15,36.1,27.6,70.7,0.0,N@0.1,2.8,0.0,0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,01:30,34.4,29.7,82.8,0.0,N @0.0,0.0,0.0,0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,01:45,34.4,30.8,86.6,0.0,N@0.0,1.4,0.0,0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,02:00,34.9,30.3,83.1,0.0,N@0.9,6.7,0.0,0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,02:15,34.8,30.0,82.4,0.0,N@2.7,9.9,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,02:30,33.8,29.7,84.8,0.0,N@0.3,4.9,0.0,0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,02:45,32.1,30.9,95.2,0.0,N @0.0,0.0,0.0,0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,03:00,32.7,31.6,95.5,0.0,N@0.0,1.4,0.0,0,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,03:15,32.9,30.7,91.5,0.0,N@0.0,1.4,0.0,0,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,03:30,32.8,30.6,91.3,0.0,N @0.1,2.8,0.0,0,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,03:45,32.3,29.9,90.9,0.0,N @0.0,0.0,0.0,0,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,04:00,32.2,30.6,93.5,0.0,NE@0.1,2.1,0.0,0,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,04:15,33.0,29.9,88.3,0.0,N @0.0,0.0,0.0,0,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,04:30,33.1,29.5,86.8,0.0,N @0.1,2.4,0.0,0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,04:45,32.9,29.3,86.3,0.0,N @0.0,0.0,0.0,0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,05:00,32.3,29.0,87.3,0.0,N @0.0,0.0,0.0,0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,05:15,32.2,28.8,87.0,0.0,N @0.0,0.0,0.0,0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,05:30,32.5,28.8,86.3,0.0,NE@0.0,1.4,0.0,0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,05:45,31.6,28.5,88.7,0.0,N @0.0,0.0,0.0,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,06:00,30.5,28.8,94.7,0.0,N @0.0,0.0,0.0,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,06:15,30.3,29.2,97.0,0.0,N @0.0,0.0,0.0,0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,06:30,30.2,28.3,93.6,0.0,N @0.0,0.0,0.0,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,06:45,30.5,28.0,91.3,0.0,N @0.0,0.0,0.0,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,07:00,29.8,28.0,94.6,0.0,N @0.0,0.0,0.0,1,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,07:15,30.7,28.1,91.0,0.0,N @0.0,0.0,0.0,6,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,07:30,31.7,28.2,87.2,0.0,N @0.0,0.0,0.0,28,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,07:45,32.7,28.2,83.5,0.0,N @0.0,0.0,0.0,56,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,08:00,33.1,29.4,86.3,0.0,N @0.0,0.0,0.0,94,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,08:15,34.9,30.7,84.5,0.0,N @0.0,0.0,0.0,128,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,08:30,36.0,30.7,81.0,0.0,N @0.0,0.0,0.0,139,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,08:45,36.2,31.2,82.0,0.0,N @0.0,0.0,0.0,160,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,09:00,36.9,32.7,84.6,0.0,N @0.0,0.0,0.0,169,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,09:15,37.6,34.2,87.4,0.0,N @0.0,0.0,0.0,243,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,09:30,38.0,35.4,90.5,0.0,N @0.0,0.0,0.0,277,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,09:45,37.6,36.3,94.9,0.0,N @0.0,0.0,0.0,269,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,10:00,38.2,37.3,96.5,0.0,N @0.0,0.0,0.0,339,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,10:15,38.8,36.7,92.1,0.0,N @0.0,0.0,0.0,378,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,10:30,39.1,37.0,92.0,0.0,S@0.0,1.4,0.0,402,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,10:45,39.2,37.7,94.3,0.0,N @0.0,0.0,0.0,429,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
2020-02-09,11:00,39.9,38.5,94.7,0.0,N @0.0,0.0,0.0,432,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:36.394218
