Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,03:45,63.1,49.1,60.1,0.0,0.0,4.6,5.7,0.0,87.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,04:00,63.2,48.4,58.3,0.0,0.0,4.4,5.3,0.0,87.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,04:15,62.0,48.7,61.5,0.0,0.0,4.1,4.9,0.0,87.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,04:30,62.2,48.0,59.5,0.0,0.0,4.4,4.9,0.0,87.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,04:45,62.4,47.5,58.1,0.0,3.0,4.3,4.9,0.0,86.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,05:00,61.7,48.0,60.6,0.0,9.0,4.4,5.7,0.0,86.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,05:15,62.2,48.2,60.0,0.0,27.0,4.5,5.7,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,05:30,62.9,48.9,60.2,0.0,65.0,4.4,5.7,0.0,86.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,05:45,64.2,49.4,58.6,0.0,95.0,4.1,5.3,0.0,86.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,06:00,65.2,50.7,59.4,0.0,131.0,3.7,4.9,0.0,86.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,06:15,66.8,51.6,58.0,0.0,153.0,3.7,4.9,0.0,86.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,06:30,66.9,51.8,58.4,0.0,102.0,4.0,5.3,0.0,86.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,06:45,68.4,52.5,56.7,0.0,199.0,4.0,5.7,0.0,85.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,07:00,70.4,52.8,53.7,0.0,270.0,4.9,7.1,0.0,85.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,07:15,70.9,53.6,54.3,0.0,302.0,5.5,7.8,0.0,85.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,07:30,72.0,54.5,54.0,0.0,343.0,5.2,7.1,0.0,85.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,07:45,72.9,54.7,52.8,0.0,383.0,4.9,7.1,0.0,85.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,08:00,73.6,55.3,52.7,0.0,423.0,5.3,8.9,0.0,85.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,08:15,74.1,55.4,52.0,0.0,462.0,5.6,8.5,0.0,85.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,08:30,74.9,55.0,50.0,0.0,501.0,5.5,8.5,0.0,85.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,08:45,75.6,53.7,46.5,0.0,538.0,5.3,8.9,0.0,84.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,09:00,76.3,52.3,43.2,0.0,574.0,4.8,7.1,0.0,84.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,09:15,77.4,52.8,42.3,0.0,607.0,4.7,7.8,0.0,84.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,09:30,77.6,52.5,41.6,0.0,638.0,5.9,8.5,0.0,84.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,09:45,78.5,53.0,41.3,0.0,667.0,5.9,9.9,0.0,84.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,10:00,79.7,53.7,40.7,0.0,694.0,5.5,7.4,0.0,84.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,10:15,80.0,54.0,40.6,0.0,719.0,5.2,7.4,0.0,84.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,10:30,81.8,54.1,38.5,0.0,741.0,4.2,6.4,0.0,84.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,10:45,83.9,52.9,34.5,0.0,762.0,4.1,6.7,0.0,84.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,11:00,84.5,52.8,33.6,0.0,778.0,4.2,6.7,0.0,84.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,11:15,85.5,53.1,33.0,0.0,791.0,4.5,7.4,0.0,84.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,11:30,86.0,51.4,30.4,0.0,802.0,N ,4.2,7.8,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,11:45,87.2,49.7,27.6,0.0,811.0,N ,3.9,6.4,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,12:00,88.0,46.8,24.1,0.0,816.0,N ,3.2,6.0,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,12:15,88.6,52.9,29.6,0.0,816.0,N ,3.0,5.3,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,12:30,89.6,50.4,26.2,0.0,813.0,N ,2.3,4.2,0.0,84.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,12:45,89.3,52.6,28.7,0.0,806.0,N ,4.0,10.3,0.0,84.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,13:00,89.7,51.3,27.0,0.0,798.0,N ,3.4,6.4,0.0,84.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,13:15,90.8,49.6,24.5,0.0,786.0,N ,3.4,7.1,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,13:30,91.2,47.2,22.1,0.0,773.0,N ,4.6,7.1,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,13:45,90.9,50.4,25.1,0.0,757.0,N ,4.4,6.7,0.0,84.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,14:00,91.0,51.6,26.2,0.0,736.0,N ,4.0,6.0,0.0,84.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,14:15,92.2,51.0,24.7,0.0,711.0,N ,3.8,6.0,0.0,84.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,14:30,92.5,50.8,24.2,0.0,688.0,N ,4.8,8.2,0.0,84.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,14:45,93.8,47.3,20.4,0.0,660.0,N ,5.8,8.9,0.0,85.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,15:00,93.9,45.7,19.2,0.0,629.0,N ,5.4,8.2,0.0,85.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,15:15,94.5,44.4,17.9,0.0,598.0,N ,5.9,9.2,0.0,85.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,15:30,94.1,44.7,18.3,0.0,564.0,N ,6.0,8.5,0.0,85.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,15:45,93.9,42.6,17.0,0.0,529.0,N ,6.0,8.9,0.0,85.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,16:00,94.1,47.1,20.1,0.0,492.0,N ,5.2,9.2,0.0,86.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,16:15,94.0,45.6,19.1,0.0,454.0,N ,6.2,9.6,0.0,86.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,16:30,93.9,45.9,19.4,0.0,427.0,N ,7.4,11.4,0.0,86.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,16:45,94.3,45.4,18.8,0.0,412.0,N ,6.9,9.9,0.0,86.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,17:00,93.9,45.7,19.2,0.0,442.0,N ,8.1,11.4,0.0,87.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,17:15,93.3,45.5,19.4,0.0,364.0,N ,8.4,12.1,0.0,87.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,17:30,91.7,48.3,22.7,0.0,336.0,N ,7.6,9.9,0.0,87.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,17:45,91.9,47.8,22.1,0.0,308.0,N ,6.5,8.9,0.0,87.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,18:00,91.5,48.6,23.1,0.0,265.0,N ,6.4,8.2,0.0,88.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,18:15,90.7,50.1,25.0,0.0,207.0,N ,5.9,8.2,0.0,88.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,18:30,89.5,49.9,25.7,0.0,128.0,N ,4.7,6.7,0.0,88.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,18:45,87.2,49.7,27.5,0.0,76.0,N ,4.2,5.3,0.0,88.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,19:00,85.2,50.1,29.7,0.0,49.0,N ,5.7,10.7,0.0,88.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,19:15,83.4,52.7,34.7,0.0,19.0,N ,6.6,9.9,0.0,88.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,19:30,80.0,55.8,43.5,0.0,12.0,N ,3.7,5.7,0.0,89.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,19:45,78.3,57.3,48.3,0.0,1.0,N ,5.5,8.9,0.0,89.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,20:00,78.1,56.7,47.7,0.0,0.0,N ,6.4,9.6,0.0,89.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,20:15,77.3,56.6,48.9,0.0,0.0,N ,6.2,9.9,0.0,89.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,20:30,77.0,55.7,47.7,0.0,0.0,N ,5.2,9.9,0.0,89.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,20:45,75.5,55.4,49.6,0.0,0.0,N ,4.0,6.4,0.0,89.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,21:00,74.5,56.1,52.7,0.0,0.0,N ,6.3,11.0,0.0,89.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,21:15,74.1,56.5,54.1,0.0,0.0,N ,9.0,12.8,0.0,89.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,21:30,73.8,56.3,54.3,0.0,0.0,N ,6.3,9.6,0.0,89.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,21:45,72.1,57.9,61.0,0.0,0.0,N ,4.4,8.2,0.0,90.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,22:00,73.7,56.0,54.0,0.0,0.0,N ,6.7,10.3,0.0,90.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,22:15,73.1,56.0,54.9,0.0,0.0,N ,5.1,8.5,0.0,90.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,22:30,71.4,57.1,60.5,0.0,0.0,N ,5.2,10.7,0.0,90.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,22:45,71.5,57.4,61.0,0.0,0.0,N ,10.1,14.6,0.0,90.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-05,23:00,72.9,52.9,49.5,0.0,0.0,N ,12.0,20.7,0.0,90.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,23:15,73.4,50.2,44.1,0.0,0.0,N ,14.5,21.0,0.0,90.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,23:30,72.8,50.4,45.2,0.0,0.0,N ,12.1,17.5,0.0,89.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,23:45,71.8,50.7,47.3,0.0,0.0,N ,9.2,15.0,0.0,89.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,24:00,71.1,51.6,50.0,0.0,0.0,N ,8.3,13.5,0.0,89.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,00:15,71.0,52.6,52.1,0.0,0.0,N ,7.6,11.0,0.0,89.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,00:30,70.8,53.0,53.3,0.0,0.0,N ,5.7,9.6,0.0,89.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,00:45,70.7,53.1,53.6,0.0,0.0,N ,5.0,7.1,0.0,89.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,01:00,69.5,54.2,58.3,0.0,0.0,N ,5.1,8.2,0.53,89.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,01:15,66.6,60.2,79.8,0.0,0.0,N ,4.1,5.7,1.0,89.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,01:30,66.4,61.9,85.2,0.0,0.0,N ,4.9,6.4,0.99,89.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,01:45,67.2,60.5,79.0,0.0,0.0,N ,3.4,5.7,0.15,89.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,02:00,66.5,58.7,76.0,0.0,0.0,N ,5.2,7.8,0.01,89.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,02:15,66.6,56.6,70.3,0.0,0.0,N ,5.0,6.7,0.0,89.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,02:30,66.7,56.2,68.8,0.0,0.0,N ,3.9,6.4,0.0,89.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,02:45,66.9,56.2,68.5,0.0,0.0,N ,4.2,6.7,0.0,89.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,03:00,65.4,56.2,71.9,0.0,0.0,N ,3.8,5.3,0.0,89.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,03:15,64.8,56.2,73.6,0.0,0.0,N ,3.6,4.9,0.0,88.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,03:30,63.8,58.4,82.5,0.0,0.0,N ,3.9,4.9,0.02,88.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,03:45,63.5,58.8,84.5,0.0,0.0,N ,3.6,4.6,0.02,88.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,04:00,63.5,58.2,82.7,0.0,0.0,N ,3.2,4.2,0.02,88.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,04:15,63.7,56.9,78.5,0.0,0.0,N ,3.3,4.6,0.0,88.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,04:30,63.8,55.5,74.1,0.0,0.0,N ,4.6,9.2,0.0,88.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,04:45,64.8,55.1,70.7,0.0,1.0,N ,5.9,8.2,0.0,88.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,05:00,64.0,55.3,73.1,0.0,3.0,N ,7.1,9.6,0.0,88.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,05:15,63.4,55.4,75.1,0.0,7.0,N ,7.6,10.7,0.0,88.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,05:30,64.0,54.0,69.8,0.0,14.0,N ,7.9,11.4,0.0,88.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,05:45,64.4,52.4,64.9,0.0,22.0,N ,8.4,11.4,0.0,87.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,06:00,64.7,52.0,63.4,0.0,25.0,N ,8.9,13.2,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,06:15,64.5,51.6,62.7,0.0,30.0,N ,8.6,13.5,0.08,87.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,06:30,63.4,51.7,65.5,0.0,33.0,N ,9.2,13.5,0.11,87.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,06:45,63.3,51.1,64.5,0.0,46.0,N ,9.1,14.2,0.0,87.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,07:00,62.8,51.6,66.7,0.0,61.0,N ,8.7,12.4,0.0,87.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,07:15,62.7,52.2,68.5,0.0,162.0,N ,8.6,13.2,0.0,87.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,07:30,65.1,51.0,60.2,0.0,334.0,N ,10.8,15.0,0.0,87.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,07:45,67.0,50.6,55.5,0.0,389.0,N ,10.8,15.0,0.0,86.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,08:00,67.8,50.4,53.5,0.0,435.0,N ,11.7,17.8,0.0,86.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,08:15,68.0,50.1,52.6,0.0,363.0,N ,11.5,17.1,0.0,86.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,08:30,69.6,50.2,50.0,0.0,516.0,N ,12.3,17.8,0.0,86.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,08:45,70.6,49.7,47.6,0.0,550.0,N ,13.4,18.9,0.0,86.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,09:00,71.6,49.3,45.2,0.0,582.0,N ,12.7,17.1,0.0,86.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,09:15,72.0,48.9,43.9,0.0,611.0,N ,11.8,17.1,0.0,86.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,09:30,73.0,49.8,44.0,0.0,640.0,N ,11.1,16.0,0.0,86.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,09:45,74.0,49.7,42.2,0.0,670.0,N ,12.1,16.4,0.0,85.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,10:00,74.9,49.7,40.9,0.0,695.0,N ,12.4,18.9,0.0,85.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,10:15,75.7,49.7,40.0,0.0,716.0,N ,13.4,19.6,0.0,85.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,10:30,75.4,50.5,41.6,0.0,733.0,N ,14.1,21.4,0.0,85.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,10:45,76.3,50.2,40.0,0.0,754.0,N ,14.7,20.3,0.0,85.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,11:00,76.5,51.1,41.0,0.0,769.0,N ,15.0,21.0,0.0,85.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,11:15,77.4,51.6,40.6,0.0,788.0,N ,15.0,22.5,0.0,85.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,11:30,78.5,51.7,39.3,0.0,801.0,N ,15.5,22.8,0.0,85.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,11:45,79.0,51.8,38.8,0.0,810.0,N ,15.8,22.8,0.0,85.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,12:00,79.1,51.8,38.6,0.0,847.0,N ,17.6,23.5,0.0,85.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,12:15,,,,,,,,,,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,12:30,,,,,,,,,,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,12:45,,,,,,,,,,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,13:00,,,,,,,,,,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,13:15,,,,,,,,,,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
2020-08-06,13:30,79.0,50.2,36.4,0.0,738.0,SW,18.2,26.0,0.0,85.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:15.485372
