Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,12:45,61.0,60.9,31.6,32.9,0.0,NW@10.1,15.3,48.4,0.0,829,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,13:00,60.9,60.7,31.1,32.3,0.0,N@10.7,16.4,48.4,0.0,832,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,13:15,61.6,61.5,29.9,30.0,0.0,NW@9.7,16.0,48.4,0.0,831,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,13:30,61.8,61.8,30.5,30.4,0.0,NW@8.9,16.7,48.4,0.0,827,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,13:45,62.6,62.5,30.6,29.8,0.0,NW@8.9,16.0,48.5,0.0,818,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,14:00,62.6,62.6,30.7,29.9,0.0,NW@7.4,15.7,48.5,0.0,808,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,14:15,63.4,63.3,31.3,29.8,0.0,NW@7.7,12.4,48.6,0.0,793,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,14:30,63.3,63.2,32.7,31.6,0.0,N@7.9,13.5,48.7,0.0,776,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,14:45,63.4,63.3,31.7,30.4,0.0,NW@6.6,14.2,48.7,0.0,757,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,15:00,63.7,63.5,31.0,29.2,0.0,NW@4.9,12.1,48.8,0.0,735,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,15:15,64.0,63.8,30.7,28.5,0.0,W@6.4,11.4,48.9,0.0,710,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,15:30,64.6,64.4,31.9,29.3,0.0,W@3.4,10.7,49.0,0.0,681,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,15:45,65.0,64.8,32.3,29.4,0.0,NW@3.5,10.7,49.1,0.0,654,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,16:00,64.7,64.6,32.0,29.3,0.0,NW@5.4,11.4,49.2,0.0,624,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,16:15,65.1,65.0,32.8,29.8,0.0,NW@2.5,12.8,49.3,0.0,594,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,16:30,64.9,64.7,32.0,29.1,0.0,NW@7.7,13.2,49.4,0.0,551,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,16:45,65.2,65.0,33.0,30.0,0.0,NW@3.9,9.2,49.5,0.0,489,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,17:00,65.3,65.1,31.9,28.6,0.0,W@6.8,11.7,49.6,0.0,480,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,17:15,64.8,64.6,31.2,28.3,0.0,NW@4.6,8.2,49.7,0.0,428,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,17:30,65.3,65.1,30.7,27.2,0.0,W@3.5,8.9,49.9,0.0,383,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,17:45,64.8,64.6,30.8,27.8,0.0,W@5.7,11.0,50.0,0.0,339,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,18:00,64.5,64.3,30.7,27.9,0.0,W@7.2,11.4,50.1,0.0,295,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,18:15,63.9,63.7,32.5,30.6,0.0,SW@7.5,11.7,50.2,0.0,249,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,18:30,63.0,62.7,33.0,32.5,0.0,SW@7.8,11.4,50.3,0.0,204,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,18:45,62.0,61.7,34.3,35.3,0.01,SW@7.7,10.7,50.4,0.0,162,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,19:00,61.0,60.7,34.6,37.1,0.01,SW@7.2,9.9,50.5,0.0,120,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,19:15,59.9,59.6,33.6,37.0,0.01,SW@6.7,9.2,50.6,0.0,58,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,19:30,58.4,58.1,33.9,39.6,0.01,SW@5.9,9.2,50.7,0.0,15,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,19:45,57.5,57.3,34.8,42.2,0.02,SW@6.4,8.5,50.8,0.0,17,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,20:00,57.0,56.9,34.2,42.0,0.02,SW@5.9,8.5,50.9,0.0,4,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,20:15,56.0,55.8,34.8,44.6,0.02,SW@4.6,6.7,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,20:30,54.6,54.4,36.2,49.7,0.02,W@0.7,3.9,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,20:45,55.0,54.8,35.8,48.3,0.02,N@0.0,0.0,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,21:00,55.5,55.3,34.7,45.3,0.02,N@0.0,0.0,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,21:15,55.4,55.2,34.5,45.1,0.02,N@0.0,0.0,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,21:30,55.6,55.4,33.7,43.3,0.02,N@0.0,0.0,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,21:45,56.0,55.8,33.1,41.9,0.02,N@0.0,0.0,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,22:00,55.9,55.7,32.9,41.5,0.02,N@0.0,0.0,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,22:15,54.8,54.6,34.1,45.5,0.02,N@0.0,0.0,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,22:30,53.3,53.0,35.5,50.6,0.03,N@0.0,0.0,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,22:45,50.5,50.3,37.1,59.9,0.05,N@0.0,0.0,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,23:00,50.8,50.6,35.4,55.4,0.04,N@0.0,0.0,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,23:15,50.6,50.5,35.2,55.2,0.04,SE@2.4,4.6,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,23:30,49.2,49.0,35.5,59.0,0.05,E@4.0,5.3,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,23:45,48.5,48.4,35.7,61.0,0.05,E@4.5,5.7,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-19,24:00,47.2,47.1,35.8,64.4,0.06,E@4.9,5.7,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,00:15,45.8,45.7,36.3,69.1,0.08,E@4.9,5.7,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,00:30,45.6,45.3,36.6,70.5,0.09,NE@5.2,6.4,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,00:45,44.4,44.1,36.5,73.5,0.11,NE@5.2,6.4,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,01:00,43.2,42.9,36.5,76.9,0.15,NE@6.2,8.2,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,01:15,44.0,43.7,37.1,76.6,0.15,NE@5.2,7.1,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,01:30,45.0,44.7,36.8,73.0,0.12,NE@4.5,5.7,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,01:45,42.9,42.6,36.4,77.6,0.17,NE@5.7,7.1,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,02:00,42.7,42.6,36.7,79.0,0.17,E@5.9,7.1,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,02:15,42.8,42.6,36.5,78.1,0.18,NE@3.3,5.3,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,02:30,41.1,40.9,36.1,82.2,0.29,N@0.0,0.0,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,02:45,41.9,41.7,36.4,80.5,0.24,N@0.0,0.0,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,03:00,41.2,41.3,36.1,81.7,0.26,NE@0.0,1.4,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,03:15,41.8,41.6,36.4,80.8,0.22,N@0.0,0.0,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,03:30,41.9,41.7,36.4,80.6,0.22,NE@5.2,8.2,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,03:45,41.2,40.9,36.3,82.4,0.25,NE@6.6,7.8,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,04:00,40.5,40.3,36.2,84.5,0.29,NE@6.1,7.8,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,04:15,40.2,40.0,36.1,85.3,0.31,E@5.7,6.4,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,04:30,40.1,39.9,36.1,85.6,0.33,E@5.7,6.7,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,04:45,40.0,39.8,35.9,85.1,0.31,E@5.7,6.7,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,05:00,39.6,39.4,35.5,85.1,0.32,NE@5.5,6.7,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,05:15,39.0,38.8,35.3,86.3,0.34,NE@5.8,7.1,50.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,05:30,38.1,37.8,35.0,88.4,0.41,NE@5.7,6.7,50.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,05:45,37.8,37.6,34.9,89.1,0.43,NE@5.5,6.4,50.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,06:00,37.4,37.1,34.6,89.4,0.43,NE@5.8,6.7,50.6,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,06:15,37.4,37.2,34.5,89.1,0.41,NE@5.8,6.7,50.6,0.0,11,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,06:30,38.3,38.1,35.0,87.6,0.33,NE@5.1,6.0,50.5,0.0,33,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,06:45,39.1,38.8,35.3,86.2,0.28,NE@5.5,6.4,50.5,0.0,52,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,07:00,40.5,40.2,36.2,84.6,0.22,NE@4.9,6.4,50.4,0.0,97,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,07:15,42.2,41.9,37.7,83.8,0.21,E@4.4,5.7,50.4,0.0,114,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,07:30,44.1,44.0,39.0,81.9,0.16,E@4.6,5.7,50.3,0.0,199,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,07:45,46.3,46.2,39.0,75.5,0.12,E@5.0,7.1,50.3,0.0,191,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,08:00,47.3,47.0,38.9,72.4,0.11,SE@5.5,7.8,50.2,0.0,258,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,08:15,48.5,48.1,37.2,64.9,0.06,SE@5.5,7.4,50.2,0.0,315,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,08:30,49.3,48.9,37.1,62.5,0.04,SE@5.2,7.8,50.1,0.0,359,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,08:45,49.8,49.3,37.2,61.9,0.04,SE@5.2,8.5,50.0,0.0,402,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,09:00,50.5,50.0,37.3,60.4,0.04,S@5.1,7.8,50.0,0.0,445,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,09:15,50.5,50.1,36.9,59.3,0.04,S@4.2,7.4,49.9,0.0,463,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,09:30,51.2,50.8,37.8,60.2,0.04,S@5.0,7.4,49.9,0.0,528,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,09:45,51.2,50.9,38.2,60.8,0.05,S@5.1,8.5,49.9,0.0,566,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,10:00,52.1,51.7,38.8,60.3,0.04,S@5.2,8.2,49.8,0.0,602,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,10:15,52.8,52.3,39.9,61.4,0.05,S@4.7,7.4,49.8,0.0,577,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,10:30,53.6,53.1,39.9,59.5,0.04,S@4.7,7.8,49.7,0.0,668,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,10:45,54.6,54.2,39.6,56.8,0.03,S@5.1,8.5,49.7,0.0,698,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,11:00,55.7,55.3,38.9,53.1,0.02,S@4.9,8.9,49.7,0.0,724,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,11:15,56.7,56.4,38.2,49.8,0.02,SW@4.2,9.6,49.7,0.0,749,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,11:30,57.7,57.4,37.8,47.4,0.02,SW@6.7,10.3,49.6,0.0,769,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,11:45,58.9,58.6,36.9,43.7,0.02,S@8.1,12.4,49.6,0.0,789,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,12:00,59.6,59.3,34.6,38.9,0.01,S@8.4,12.8,49.6,0.0,806,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,12:15,59.8,59.4,33.7,37.3,0.0,S@9.2,13.2,49.6,0.0,818,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,12:30,60.3,60.0,34.7,38.2,0.01,SW@8.1,13.5,49.6,0.0,825,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,12:45,61.1,60.7,36.7,40.2,0.01,SW@8.8,16.7,49.7,0.0,724,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,13:00,61.4,61.1,36.9,40.1,0.01,SW@8.6,12.8,49.7,0.0,824,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,13:15,61.6,61.4,36.0,38.2,0.01,SW@7.7,14.6,49.7,0.0,826,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,13:30,62.7,62.3,36.1,37.0,0.01,SW@6.8,12.8,49.7,0.0,823,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,13:45,63.1,62.8,35.5,35.6,0.0,SW@7.0,12.1,49.8,0.0,816,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,14:00,63.6,63.3,35.0,34.4,0.0,S@7.8,12.4,49.8,0.0,806,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,14:15,64.1,63.9,33.0,31.1,0.0,SW@8.2,15.0,49.9,0.0,793,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,14:30,64.6,64.3,30.0,27.1,0.0,SW@8.7,13.2,50.0,0.0,778,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,14:45,65.6,65.4,26.8,23.0,0.0,SW@8.9,14.2,50.0,0.0,760,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,15:00,66.4,66.2,27.4,22.9,0.0,SW@9.8,14.6,50.1,0.0,737,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,15:15,66.2,65.9,28.2,23.8,0.0,S@10.0,16.0,50.2,0.0,711,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
2018-04-20,15:30,66.3,66.0,27.9,23.5,0.0,S@10.0,15.0,50.3,0.0,684,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:10.780178
