Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,13:45,83.3,41.7,23.0,0.0,670,N ,8.5,13.9,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,14:00,82.6,42.0,23.8,0.0,706,NE,7.6,10.7,0.0,72.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,14:15,83.9,41.1,22.0,0.0,831,NE,6.8,11.0,0.0,72.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,14:30,84.5,37.7,19.0,0.0,785,NE,6.0,12.4,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,14:45,84.9,37.4,18.5,0.0,719,N ,7.8,11.7,0.0,73.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,15:00,85.3,35.7,17.1,0.0,705,N ,6.0,10.7,0.0,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,15:15,85.7,38.4,18.8,0.0,657,N ,5.9,9.9,0.0,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,15:30,85.3,40.1,20.3,0.0,625,NE,6.3,9.6,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,15:45,85.7,37.4,18.0,0.0,594,N,7.0,9.9,0.0,75.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,16:00,86.3,39.7,19.4,0.0,550,N,6.4,9.9,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,16:15,86.3,38.9,18.8,0.0,512,N ,5.6,8.9,0.0,75.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,16:30,85.8,39.5,19.5,0.0,433,N ,5.6,8.2,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,16:45,85.8,42.7,22.1,0.0,422,N ,6.7,10.3,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,17:00,85.3,42.2,22.0,0.0,403,N,6.5,10.3,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,17:15,85.4,43.5,23.1,0.0,334,N ,5.9,8.5,0.0,77.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,17:30,84.7,43.3,23.3,0.0,308,N ,6.4,10.3,0.0,77.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,17:45,84.1,42.8,23.4,0.0,242,N ,6.7,10.7,0.0,77.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,18:00,83.3,44.3,25.4,0.0,205,NE,4.8,6.7,0.0,78.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,18:15,83.8,44.5,25.3,0.0,202,N ,5.3,7.4,0.0,78.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,18:30,83.0,44.9,26.3,0.0,146,N ,5.0,7.4,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,18:45,81.4,47.0,29.9,0.0,107,N ,4.7,6.0,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,19:00,78.5,48.3,34.6,0.0,75,NE,4.9,6.0,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,19:15,76.8,47.7,35.8,0.0,46,NE,4.7,5.3,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,19:30,74.4,47.6,38.6,0.0,19,NE,5.1,6.0,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,19:45,72.4,47.1,40.5,0.0,4,NE,5.5,6.7,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,20:00,71.6,46.7,41.0,0.0,1,NE,5.6,6.4,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,20:15,70.6,46.2,41.7,0.0,0,NE,5.9,6.4,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,20:30,69.7,46.3,43.2,0.0,0,NE,6.0,6.7,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,20:45,70.0,45.6,41.6,0.0,0,NE,5.8,6.4,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,21:00,69.4,45.3,42.0,0.0,0,NE,5.7,6.4,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,21:15,67.9,45.6,44.6,0.0,0,NE,5.7,7.1,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,21:30,67.2,45.3,45.2,0.0,0,NE,6.4,7.4,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,21:45,66.4,45.7,47.3,0.0,0,NE,6.2,7.4,0.0,78.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,22:00,64.8,46.5,51.5,0.0,0,N ,7.1,9.6,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,22:15,65.8,45.9,48.5,0.0,0,E,4.9,8.9,0.0,78.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,22:30,67.3,45.5,45.3,0.0,0,E,4.4,5.7,0.0,78.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,22:45,67.7,45.2,44.3,0.0,0,NE,4.8,6.0,0.0,77.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-28,23:00,68.0,45.1,43.6,0.0,0,NE,5.1,6.4,0.0,77.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,23:15,66.5,46.2,47.9,0.0,0,NE,6.0,7.1,0.0,77.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,23:30,64.6,47.5,53.7,0.0,0,NE,6.4,7.8,0.0,77.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,23:45,64.5,47.8,54.6,0.0,0,NE,6.2,7.4,0.0,77.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,24:00,65.6,48.4,53.6,0.0,0,NE,6.2,7.4,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,00:15,66.6,48.4,51.9,0.0,0,NE,6.8,7.8,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,00:30,66.8,49.3,53.2,0.0,0,NE,5.9,7.4,0.09,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,00:45,67.1,49.4,53.0,0.0,0,NE,4.9,6.0,0.0,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,01:00,68.2,48.5,49.3,0.0,0,NE,4.2,5.3,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,01:15,66.0,51.4,59.2,0.0,0,E,4.4,7.4,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,01:30,63.8,53.3,68.5,0.0,0,E,5.6,7.1,0.0,76.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,01:45,63.4,52.7,68.1,0.0,0,NE,5.6,6.7,0.0,75.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,02:00,63.3,50.4,62.8,0.0,0,NE,6.6,8.2,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,02:15,63.2,48.0,57.4,0.0,0,NE,6.2,7.8,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,02:30,64.1,46.2,52.2,0.0,0,NE,4.7,6.0,0.0,75.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,02:45,63.8,45.7,51.6,0.0,0,NE,4.9,6.0,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,03:00,64.6,44.8,48.5,0.0,0,NE,4.1,5.7,0.0,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,03:15,63.4,45.7,52.5,0.0,0,NE,4.5,5.7,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,03:30,61.9,46.5,57.0,0.0,0,E,4.8,5.7,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,03:45,60.8,47.4,61.1,0.0,0,NE,5.2,6.0,0.0,74.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,04:00,61.6,46.9,58.5,0.0,0,NE,5.3,6.4,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,04:15,61.8,46.9,58.0,0.0,3,NE,6.1,7.1,0.0,74.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,04:30,62.3,47.0,57.1,0.0,9,NE,5.8,6.7,0.0,74.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,04:45,63.0,46.9,55.5,0.0,31,NE,5.3,6.0,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,05:00,63.9,46.4,52.8,0.0,41,NE,4.8,5.7,0.0,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,05:15,67.3,45.3,45.2,0.0,72,NE,3.3,4.9,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,05:30,67.1,45.8,46.2,0.0,76,E,3.5,4.6,0.0,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,05:45,64.8,48.8,56.1,0.0,71,SE,3.2,4.2,0.0,73.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,06:00,63.9,50.7,62.0,0.0,97,SE,3.3,4.2,0.0,73.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,06:15,65.4,50.7,59.0,0.0,155,E,3.8,5.3,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,06:30,67.1,51.1,56.3,0.0,268,E,5.3,6.7,0.0,72.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,06:45,68.4,52.9,57.5,0.0,316,E,5.2,7.1,0.0,72.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,07:00,70.6,53.4,54.6,0.0,360,NE,4.9,7.1,0.0,72.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,07:15,73.5,52.5,47.8,0.0,405,NE,3.5,5.7,0.0,72.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,07:30,76.4,50.3,40.0,0.0,450,E,2.9,4.9,0.0,72.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,07:45,78.3,47.3,33.5,0.0,494,N,4.1,7.4,0.0,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,08:00,79.9,47.8,32.4,0.0,524,N,6.9,9.6,0.0,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,08:15,80.9,47.0,30.5,0.0,569,N ,7.7,10.7,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,08:30,80.1,47.3,31.6,0.0,598,N ,8.0,11.4,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,08:45,79.9,46.2,30.5,0.0,632,N ,8.0,11.4,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,09:00,80.7,45.7,29.2,0.0,644,N ,7.6,10.3,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,09:15,81.1,45.9,29.0,0.0,671,N ,7.3,10.3,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,09:30,81.7,45.3,27.9,0.0,700,N ,6.7,10.7,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,09:45,82.0,44.4,26.7,0.0,723,N ,8.1,12.1,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,10:00,82.7,45.3,27.0,0.0,762,N ,8.5,11.0,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,10:15,84.0,44.4,25.0,0.0,787,N ,8.2,11.0,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,10:30,84.3,42.5,23.0,0.0,791,NE,7.9,11.4,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,10:45,85.1,43.1,22.9,0.0,844,NE,7.2,11.4,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,11:00,85.1,42.1,22.0,0.0,851,NE,6.7,10.7,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,11:15,85.3,41.0,21.0,0.0,860,E,6.1,12.4,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,11:30,85.6,40.4,20.3,0.0,872,NE,5.8,12.8,0.0,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,11:45,86.3,41.4,20.7,0.0,871,NE,6.4,13.5,0.0,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,12:00,86.4,41.3,20.5,0.0,867,E,7.5,13.5,0.0,72.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,12:15,87.1,42.2,20.8,0.0,874,NE,6.0,10.3,0.0,72.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,12:30,87.5,42.5,20.8,0.0,869,NE,7.5,13.9,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,12:45,88.6,42.7,20.2,0.0,868,N ,6.4,11.4,0.0,73.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,13:00,88.7,42.9,20.3,0.0,833,N ,5.5,11.4,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,13:15,88.9,43.5,20.6,0.0,845,E,4.8,10.3,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,13:30,88.7,43.8,21.0,0.0,819,N ,5.1,9.2,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,13:45,89.3,43.6,20.5,0.0,794,NE,6.1,11.7,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,14:00,90.2,43.6,19.9,0.0,804,NE,4.4,8.2,0.0,75.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,14:15,89.4,43.1,20.0,0.0,726,NE,5.2,11.7,0.0,75.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,14:30,90.1,43.7,20.0,0.0,742,NE,6.0,11.0,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,14:45,90.5,43.7,19.8,0.0,749,E,4.7,9.6,0.0,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,15:00,90.5,43.8,19.9,0.0,706,E,4.5,8.9,0.0,77.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,15:15,90.2,44.1,20.2,0.0,557,E,5.0,10.3,0.0,77.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,15:30,91.0,45.6,21.0,0.0,634,SE,4.9,8.5,0.0,78.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,15:45,91.2,47.1,22.0,0.0,595,SE,5.0,8.5,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,16:00,90.7,47.1,22.4,0.0,464,E,4.0,8.2,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,16:15,90.2,48.9,24.3,0.0,420,SE,3.9,7.4,0.0,79.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,16:30,88.9,48.6,25.1,0.0,216,SE,3.1,5.3,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,16:45,88.6,48.6,25.3,0.0,196,E,3.2,5.3,0.0,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,17:00,89.2,51.4,27.5,0.0,309,NE,4.8,8.2,0.0,80.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,17:15,88.6,52.0,28.7,0.0,210,NE,5.5,8.2,0.0,80.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,17:30,88.7,53.4,30.1,0.0,328,NE,5.7,8.5,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,17:45,88.3,53.2,30.2,0.0,263,NE,6.4,8.9,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,18:00,86.7,52.9,31.4,0.0,85,NE,6.2,8.5,0.0,81.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,18:15,84.2,54.1,35.6,0.0,100,NE,5.2,7.1,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,18:30,84.7,55.2,36.5,0.0,113,NE,4.7,6.7,0.0,81.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,18:45,83.0,55.3,38.7,0.0,34,NE,4.8,6.0,0.0,81.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,19:00,80.8,56.1,42.6,0.0,21,NE,5.5,7.4,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,19:15,79.2,55.3,43.7,0.0,15,NE,6.1,8.5,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,19:30,76.9,56.2,48.9,0.0,10,NE,5.9,8.2,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,19:45,76.5,55.3,47.9,0.0,4,NE,6.5,7.8,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,20:00,75.9,54.1,46.7,0.0,1,NE,6.8,8.5,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,20:15,75.1,53.9,47.6,0.0,0,NE,6.7,8.2,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,20:30,74.9,53.3,46.8,0.0,0,NE,7.4,8.5,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,20:45,74.7,52.8,46.4,0.0,0,NE,6.9,8.5,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,21:00,73.5,53.4,49.4,0.0,0,N ,6.3,8.2,0.0,81.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,21:15,72.9,53.5,50.5,0.0,0,NE,7.1,8.9,0.0,81.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,21:30,73.1,52.9,49.1,0.0,0,NE,8.4,9.9,0.0,81.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,21:45,73.7,51.9,46.4,0.0,0,NE,7.9,9.6,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,22:00,73.3,52.3,47.7,0.0,0,N ,7.3,9.2,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,22:15,74.5,51.3,44.2,0.0,0,NE,7.3,9.6,0.0,81.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,22:30,76.4,50.2,39.8,0.0,0,NE,7.5,10.7,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,22:45,76.4,50.4,40.1,0.0,0,N ,7.0,9.2,0.0,80.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-29,23:00,76.2,50.3,40.2,0.0,0,N ,7.5,9.9,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,23:15,75.7,51.6,42.8,0.0,0,N ,7.2,9.6,0.0,80.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,23:30,73.9,52.8,47.5,0.0,0,N ,7.3,8.9,0.0,80.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,23:45,73.4,53.1,49.0,0.0,0,N ,7.4,9.9,0.0,80.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,24:00,74.4,52.6,46.4,0.0,0,N ,9.0,13.2,0.0,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,00:15,74.2,52.2,46.2,0.0,0,N ,8.4,12.4,0.0,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,00:30,74.8,51.8,44.4,0.0,0,NE,7.2,10.7,0.0,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,00:45,76.9,52.3,42.4,0.0,0,NE,5.8,11.0,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,01:00,76.1,50.6,40.7,0.0,0,NE,6.1,11.0,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,01:15,72.8,50.6,45.5,0.0,0,NE,5.5,12.4,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,01:30,72.3,52.4,49.4,0.0,0,N ,10.3,14.2,0.0,79.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,01:45,72.5,55.9,55.8,0.0,0,N ,11.8,16.4,0.0,79.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,02:00,72.7,58.1,60.1,0.0,0,N ,10.4,16.0,0.0,79.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,02:15,72.9,56.9,57.1,0.0,0,N ,10.7,14.2,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,02:30,73.7,55.8,53.5,0.0,0,N ,10.7,16.0,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,02:45,73.8,55.0,51.8,0.0,0,E,5.3,12.1,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,03:00,75.2,54.5,48.6,0.0,0,SE,5.0,11.7,0.0,78.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,03:15,76.0,53.9,46.3,0.0,0,SE,3.4,7.4,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
2020-05-30,03:30,77.7,52.4,41.3,0.0,0,SE,6.3,15.0,0.0,78.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:56.400061
