Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,12:30,71.3,71.0,34.1,25.5,0.0,NE@3.2,6.7,62.7,0.0,870,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,12:45,72.6,72.2,34.4,24.6,0.0,NE@3.4,7.8,62.7,0.0,891,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,13:00,72.7,72.5,37.5,27.7,0.0,NE@5.3,15.7,62.7,0.0,862,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,13:15,72.8,72.5,36.1,26.1,0.0,NE@3.7,8.5,62.7,0.0,885,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,13:30,73.9,73.6,38.8,28.0,0.0,NE@5.2,7.8,62.7,0.0,853,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,13:45,74.3,73.9,40.5,29.5,0.0,NE@5.4,9.6,62.7,0.0,905,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,14:00,74.9,74.6,38.4,26.7,0.0,NE@5.7,9.9,62.7,0.0,867,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,14:15,75.7,75.4,37.2,24.7,0.0,NE@4.0,7.4,62.7,0.0,867,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,14:30,75.9,75.5,37.8,25.2,0.0,NE@4.1,7.8,62.8,0.0,764,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,14:45,75.7,75.4,39.2,26.7,0.0,NE@5.2,9.6,62.8,0.0,844,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,15:00,76.3,76.0,36.6,23.7,0.0,NE@4.5,8.9,62.8,0.0,829,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,15:15,76.3,75.8,38.1,25.2,0.0,NE@4.1,8.2,62.9,0.0,773,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,15:30,76.3,76.0,37.4,24.4,0.0,NE@4.0,8.9,62.9,0.0,711,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,15:45,77.0,76.7,38.5,24.9,0.0,NE@4.5,9.9,63.0,0.0,715,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,16:00,75.9,75.6,39.5,26.9,0.0,NE@5.2,9.6,63.0,0.0,590,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,16:15,73.9,73.6,42.0,31.8,0.0,NE@4.7,7.8,63.1,0.0,348,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,16:30,74.2,73.9,40.6,29.8,0.0,N@5.3,8.2,63.1,0.0,418,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,16:45,73.5,73.3,41.6,31.7,0.0,N@6.9,13.5,63.2,0.0,379,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,17:00,73.4,73.3,40.0,29.9,0.0,N@7.9,11.0,63.3,0.0,394,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,17:15,72.8,72.7,40.5,31.1,0.0,N@7.3,11.7,63.4,0.0,301,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,17:30,72.0,71.9,40.0,31.3,0.0,N@6.9,10.3,63.4,0.0,251,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,17:45,71.7,71.6,39.8,31.3,0.0,N@7.5,10.7,63.5,0.0,244,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,18:00,71.1,70.9,40.1,32.3,0.0,N@7.1,10.3,63.6,0.0,204,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,18:15,70.1,69.9,40.1,33.5,0.0,NE@6.8,9.9,63.7,0.0,165,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,18:30,70.1,69.9,39.2,32.4,0.0,NE@6.4,9.6,63.7,0.0,145,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,18:45,69.9,69.8,40.1,33.7,0.0,NE@5.6,8.2,63.8,0.0,134,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,19:00,69.6,69.4,38.9,32.6,0.0,NE@5.5,7.8,63.9,0.0,100,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,19:15,69.2,69.1,37.8,31.6,0.0,NE@5.2,7.8,64.0,0.0,90,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,19:30,68.9,68.8,37.4,31.4,0.0,NE@4.6,7.1,64.1,0.0,95,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,19:45,68.5,68.3,38.5,33.2,0.0,NE@5.1,6.4,64.1,0.0,71,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,20:00,67.7,67.5,38.3,34.0,0.0,N@5.2,7.4,64.2,0.0,33,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,20:15,66.6,66.5,37.4,34.0,0.0,NE@5.6,7.4,64.3,0.0,28,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,20:30,66.0,65.8,38.5,36.3,0.0,NE@5.1,6.7,64.3,0.0,29,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,20:45,65.4,65.3,39.5,38.4,0.0,NE@6.0,7.4,64.4,0.0,6,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,21:00,65.1,65.0,39.5,38.9,0.0,N@6.0,8.2,64.4,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,21:15,64.9,64.8,38.0,37.0,0.0,N@6.2,8.2,64.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,21:30,65.3,65.2,36.7,34.7,0.0,N@6.7,9.2,64.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,21:45,65.1,65.0,36.4,34.4,0.0,N@5.9,7.4,64.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,22:00,64.6,64.5,36.4,35.0,0.0,N@5.9,7.8,64.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,22:15,64.3,64.2,36.9,36.1,0.0,N@6.0,7.4,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,22:30,63.6,63.5,37.9,38.5,0.0,N@5.9,7.4,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,22:45,63.7,63.6,38.4,39.1,0.0,N@6.0,7.4,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,23:00,63.4,63.3,38.8,40.2,0.0,N@6.2,7.8,64.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,23:15,63.7,63.6,39.0,40.1,0.0,N@6.6,8.5,64.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,23:30,63.2,63.1,39.9,42.2,0.0,N@6.2,8.5,64.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,23:45,63.0,62.9,39.5,41.8,0.0,N@6.7,8.9,64.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-12,24:00,62.5,62.4,39.6,42.8,0.0,N@6.5,8.2,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,00:15,62.9,62.8,38.5,40.3,0.0,N@6.4,8.5,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,00:30,62.7,62.6,38.7,41.0,0.0,N@5.9,7.1,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,00:45,62.4,62.3,39.3,42.4,0.0,N@4.9,6.4,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,01:00,62.9,62.7,39.3,41.8,0.0,N@0.2,4.2,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,01:15,62.0,61.8,41.8,47.3,0.0,S@0.0,2.4,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,01:30,59.2,59.1,43.7,56.3,0.0,E@3.5,4.9,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,01:45,62.5,62.4,38.7,41.2,0.0,E@1.8,4.2,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,02:00,63.2,63.0,38.1,39.3,0.0,N@0.0,0.0,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,02:15,62.2,62.0,39.4,42.9,0.0,N@0.0,0.0,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,02:30,62.5,62.4,38.4,40.7,0.0,N@0.0,0.0,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,02:45,61.6,61.4,39.6,44.2,0.0,N@0.0,0.0,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,03:00,59.6,59.3,43.3,54.8,0.0,N@0.0,0.0,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,03:15,56.7,56.5,45.7,66.6,0.02,N@0.0,0.0,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,03:30,55.4,55.2,45.2,68.3,0.02,NE@0.5,5.7,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,03:45,53.9,53.6,45.5,73.2,0.03,NE@2.6,5.3,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,04:00,53.9,53.6,45.2,72.3,0.03,NE@4.5,5.7,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,04:15,54.7,54.5,47.1,75.4,0.03,E@4.6,5.7,64.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,04:30,54.8,54.5,47.3,75.9,0.04,NE@4.1,4.9,64.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,04:45,53.7,53.5,46.1,75.2,0.03,NE@4.5,5.7,64.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,05:00,53.3,53.1,45.1,73.5,0.03,E@4.7,5.3,64.8,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,05:15,53.5,53.3,44.2,70.8,0.02,E@4.8,6.0,64.8,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,05:30,53.5,53.3,44.2,70.5,0.02,NE@4.5,6.0,64.8,0.0,7,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,05:45,54.2,54.1,43.3,66.5,0.02,E@3.6,5.7,64.8,0.0,14,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,06:00,55.2,55.1,42.7,62.6,0.02,E@0.4,3.9,64.7,0.0,24,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,06:15,55.0,54.7,43.3,64.6,0.02,N@0.0,0.0,64.7,0.0,57,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,06:30,55.9,55.5,44.4,65.3,0.01,SE@1.7,6.0,64.7,0.0,121,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,06:45,58.3,57.9,45.4,62.0,0.0,SE@1.4,3.5,64.7,0.0,185,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,07:00,58.7,58.5,46.0,62.8,0.01,S@0.3,4.6,64.6,0.0,150,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,07:15,58.1,57.9,47.0,66.4,0.02,S@2.0,5.3,64.6,0.0,125,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,07:30,58.3,58.1,46.8,65.4,0.01,S@1.9,4.9,64.6,0.0,128,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,07:45,58.2,58.0,47.2,66.8,0.02,S@4.7,6.7,64.5,0.0,144,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,08:00,60.0,59.8,46.4,60.8,0.0,S@4.6,7.4,64.5,0.0,338,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,08:15,61.5,61.3,45.3,55.2,0.0,S@4.5,6.4,64.5,0.0,414,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,08:30,63.7,63.4,45.5,51.5,0.0,S@6.0,11.7,64.4,0.0,541,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,08:45,65.7,65.4,44.8,46.7,0.0,S@6.9,11.0,64.4,0.0,524,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,09:00,65.6,65.4,44.0,45.4,0.0,S@6.3,10.3,64.4,0.0,349,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,09:15,68.0,67.8,40.7,36.8,0.0,S@7.9,11.7,64.3,0.0,539,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,09:30,68.8,68.5,40.6,35.7,0.0,S@8.8,12.8,64.3,0.0,633,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,09:45,69.7,69.3,41.0,35.3,0.0,S@9.3,14.6,64.3,0.0,636,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,10:00,69.4,69.1,41.7,36.5,0.0,S@9.5,13.2,64.2,0.0,546,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,10:15,69.3,69.1,41.7,36.6,0.0,S@10.9,17.8,64.2,0.0,430,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,10:30,68.8,68.7,41.9,37.5,0.0,S@12.3,17.8,64.2,0.0,402,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,10:45,69.7,69.6,44.4,40.1,0.0,S@12.3,17.5,64.2,0.0,481,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,11:00,71.5,71.3,44.0,37.2,0.0,S@13.8,18.2,64.1,0.0,801,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,11:15,71.0,70.8,45.1,39.3,0.0,S@12.7,17.5,64.1,0.0,525,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,11:30,71.6,71.4,46.6,40.9,0.0,SW@11.8,15.7,64.1,0.0,563,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,11:45,74.3,74.1,46.8,37.6,0.0,SW@14.8,22.1,64.1,0.0,832,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,12:00,75.2,74.9,47.2,37.0,0.0,SW@15.1,22.8,64.1,0.0,844,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,12:15,75.8,75.6,47.6,36.8,0.0,SW@14.9,21.0,64.0,0.0,810,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,12:30,74.8,74.6,47.1,37.5,0.0,SW@15.2,23.5,64.0,0.0,609,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,12:45,76.3,76.0,47.3,35.8,0.0,SW@16.0,21.8,64.0,0.0,951,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,13:00,76.1,76.0,47.3,36.0,0.0,SW@17.3,26.4,64.0,0.0,909,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,13:15,75.8,75.6,46.0,34.7,0.0,SW@19.1,27.5,64.0,0.0,910,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,13:30,76.0,75.8,46.2,34.7,0.0,SW@18.3,26.0,64.0,0.0,897,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,13:45,76.5,76.3,45.5,33.3,0.0,SW@17.9,26.0,64.0,0.0,890,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,14:00,76.2,76.0,44.7,32.6,0.0,SW@18.8,27.1,64.0,0.0,885,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,14:15,76.0,75.9,44.3,32.3,0.0,SW@19.9,28.6,64.1,0.0,876,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,14:30,76.5,76.4,44.7,32.2,0.0,SW@17.6,24.3,64.1,0.0,867,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,14:45,76.5,76.3,44.3,31.7,0.0,SW@17.0,23.5,64.1,0.0,841,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,15:00,76.5,76.3,43.7,31.1,0.0,SW@17.0,24.3,64.1,0.0,822,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,15:15,76.9,76.6,44.2,31.3,0.0,SW@15.7,24.3,64.1,0.0,796,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
2018-06-13,15:30,76.0,75.8,43.1,30.8,0.0,SW@18.3,24.6,64.2,0.0,773,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:04.526727
