Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,07:00,57.8,57.6,46.8,66.5,0.0,W@3.1,6.0,59.6,0.0,162,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,07:15,59.3,59.1,46.5,62.5,0.0,NW@1.9,3.9,59.6,0.0,203,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,07:30,61.5,61.5,47.5,59.9,0.0,NW@2.4,3.9,59.5,0.0,245,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,07:45,63.0,63.0,47.1,55.9,0.0,NW@4.3,6.4,59.5,0.0,288,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,08:00,63.9,63.8,47.8,55.6,0.0,SW@3.4,7.4,59.4,0.0,331,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,08:15,63.3,63.0,49.5,60.5,0.0,SE@5.2,9.2,59.4,0.0,374,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,08:30,62.2,61.9,49.3,62.6,0.0,SE@6.0,8.9,59.3,0.0,417,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,08:45,63.2,62.9,50.2,62.4,0.0,E@4.5,6.4,59.3,0.0,459,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,09:00,64.7,64.4,49.9,58.6,0.0,SE@4.9,7.4,59.2,0.0,500,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,09:15,66.8,66.5,49.7,54.2,0.0,SE@3.3,5.7,59.2,0.0,540,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,09:30,67.6,67.3,50.6,54.4,0.0,SE@3.0,8.5,59.1,0.0,580,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,09:45,71.7,71.8,46.8,41.0,0.0,N@7.2,11.4,59.1,0.0,617,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,10:00,72.1,72.1,46.7,40.3,0.0,N@8.0,14.2,59.0,0.0,650,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,10:15,72.9,73.0,46.3,38.7,0.0,N@8.6,13.5,59.0,0.0,684,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,10:30,73.5,73.3,44.6,35.5,0.0,NW@10.7,14.6,58.9,0.0,713,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,10:45,74.2,74.2,45.1,35.3,0.0,NW@8.9,12.8,58.9,0.0,742,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,11:00,74.8,74.7,45.0,34.4,0.0,NW@9.6,13.5,58.8,0.0,767,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,11:15,76.2,76.1,44.8,32.8,0.0,NW@7.7,10.7,58.8,0.0,790,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,11:30,76.7,76.8,46.0,33.7,0.0,N@7.9,12.4,58.8,0.0,810,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,11:45,77.0,76.9,47.0,34.6,0.0,N@7.3,12.1,58.7,0.0,830,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,12:00,77.5,77.2,49.0,36.7,0.0,N@6.6,9.9,58.7,0.0,844,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,12:15,77.7,77.6,48.1,35.2,0.0,N@8.2,13.5,58.7,0.0,859,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,12:30,78.0,77.8,48.4,35.4,0.0,N@8.2,13.5,58.7,0.0,866,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,12:45,77.8,77.5,48.4,35.5,0.0,N@8.6,12.8,58.7,0.0,873,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,13:00,78.6,78.2,48.9,35.3,0.0,N@7.6,12.4,58.7,0.0,876,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,13:15,79.8,79.6,46.9,31.4,0.0,N@6.2,12.1,58.7,0.0,876,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,13:30,79.8,79.2,49.2,34.4,0.0,NE@5.5,11.0,58.7,0.0,871,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,13:45,79.9,79.6,46.6,31.0,0.0,N@7.1,12.1,58.7,0.0,865,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,14:00,80.6,80.4,44.6,28.1,0.0,N@7.0,10.7,58.8,0.0,854,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,14:15,80.0,79.5,48.2,32.9,0.0,NE@6.0,8.2,58.8,0.0,843,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,14:30,79.7,79.4,48.5,33.5,0.0,NE@6.2,11.0,58.9,0.0,825,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,14:45,80.7,80.2,46.2,29.8,0.0,NE@5.2,12.1,58.9,0.0,803,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,15:00,80.7,80.3,46.9,30.5,0.0,NE@6.2,11.0,59.0,0.0,787,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,15:15,79.6,79.3,48.0,32.9,0.0,NE@6.3,13.5,59.1,0.0,762,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,15:30,80.7,80.4,46.1,29.6,0.0,NE@7.3,16.0,59.2,0.0,739,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,15:45,80.5,80.3,44.7,28.2,0.0,N@7.8,12.8,59.3,0.0,708,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,16:00,79.6,79.1,46.2,30.9,0.0,NE@6.1,12.1,59.4,0.0,674,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,16:15,80.1,79.5,48.6,33.1,0.0,NE@4.9,13.2,59.5,0.0,642,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,16:30,80.9,80.7,45.8,29.2,0.0,N@5.7,11.0,59.6,0.0,609,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,16:45,80.5,80.3,46.3,30.1,0.0,N@7.1,11.7,59.8,0.0,571,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,17:00,80.5,80.0,48.6,32.7,0.0,N@4.6,9.2,59.9,0.0,533,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,17:15,80.6,80.3,47.6,31.5,0.0,N@4.8,10.3,60.0,0.0,495,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,17:30,79.9,79.6,48.3,33.0,0.0,N@6.4,9.9,60.2,0.0,454,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,17:45,79.8,79.6,47.7,32.3,0.0,N@6.9,12.1,60.3,0.0,408,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,18:00,79.0,78.4,49.3,35.3,0.0,NE@5.4,11.0,60.5,0.0,366,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,18:15,78.9,78.5,51.1,38.0,0.0,NE@3.5,6.4,60.6,0.0,326,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,18:30,77.8,77.4,50.7,38.6,0.0,NE@4.3,7.8,60.7,0.0,279,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,18:45,76.8,76.4,51.1,40.6,0.0,NE@4.1,5.7,60.9,0.0,235,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,19:00,75.6,75.2,53.1,45.5,0.0,NE@2.6,4.6,61.0,0.0,196,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,19:15,74.9,74.5,50.1,41.6,0.0,NE@4.3,6.4,61.1,0.0,151,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,19:30,74.3,74.0,49.3,41.2,0.0,NE@4.4,4.9,61.2,0.0,111,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,19:45,73.0,72.7,49.3,43.1,0.0,NE@4.8,6.0,61.4,0.0,75,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,20:00,71.5,71.2,47.4,42.2,0.0,NE@5.9,6.7,61.5,0.0,44,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,20:15,71.7,71.6,44.1,37.0,0.0,NE@5.8,6.7,61.6,0.0,19,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,20:30,71.0,70.8,42.8,36.0,0.0,NE@6.1,6.7,61.7,0.0,5,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,20:45,70.8,71.0,41.4,34.3,0.0,NE@5.8,7.1,61.8,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,21:00,68.7,68.7,42.5,38.6,0.0,NE@6.2,7.4,61.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,21:15,67.5,67.5,44.1,42.8,0.0,NE@6.4,7.8,61.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,21:30,65.5,65.6,44.6,46.6,0.0,NE@6.7,7.4,62.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-13,21:45,66.7,66.9,44.1,44.0,0.0,N@6.6,7.4,62.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,01:15,60.6,60.4,43.9,54.2,0.0,NE@5.4,6.4,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,01:30,60.7,60.5,44.2,54.6,0.0,NE@5.8,6.7,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,01:45,60.4,60.2,44.9,56.6,0.0,NE@5.9,7.1,62.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,02:00,61.5,61.5,45.0,54.5,0.0,NE@5.7,6.4,62.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,02:15,62.3,62.3,44.8,52.6,0.0,NE@5.5,6.0,62.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,02:30,64.7,65.7,43.7,46.3,0.0,NE@4.3,5.3,62.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,02:45,65.3,65.2,43.4,44.9,0.0,N@0.0,0.0,62.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,03:00,62.6,62.4,44.3,51.1,0.0,N@0.0,0.0,62.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,03:15,64.6,64.4,44.3,47.6,0.0,N@0.0,0.0,62.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,03:30,60.7,60.5,45.9,58.1,0.0,N@0.0,0.0,62.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,03:45,59.4,59.2,45.8,60.6,0.0,NE@3.9,7.1,62.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,04:00,58.9,58.7,45.8,61.8,0.0,NE@5.4,6.7,62.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,04:15,58.7,58.7,45.3,61.0,0.01,NE@3.9,5.7,62.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,04:30,58.0,57.9,45.1,61.9,0.01,NE@5.7,6.4,62.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,04:45,56.5,56.4,45.6,66.7,0.01,NE@5.8,7.4,61.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,05:00,55.7,55.6,46.2,70.4,0.02,NE@5.9,7.4,61.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,05:15,55.5,55.3,46.1,70.7,0.02,NE@6.9,9.2,61.8,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,05:30,55.0,54.8,46.3,72.4,0.02,NE@6.7,8.2,61.8,0.0,4,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,05:45,53.8,53.7,46.6,76.4,0.02,E@5.3,6.7,61.7,0.0,14,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,06:00,55.3,55.1,46.6,72.4,0.02,NE@5.8,7.1,61.7,0.0,34,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,06:15,55.4,55.2,47.3,74.1,0.02,NE@5.4,6.7,61.6,0.0,61,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,06:30,57.3,57.1,48.1,71.3,0.01,E@4.4,7.1,61.6,0.0,92,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,06:45,59.1,58.8,49.1,69.5,0.01,E@2.2,4.9,61.5,0.0,127,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,07:00,58.8,58.5,50.3,73.2,0.02,E@4.5,6.4,61.5,0.0,164,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,07:15,60.3,60.0,49.8,68.2,0.01,NE@5.0,7.1,61.4,0.0,205,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,07:30,62.1,62.1,50.5,65.5,0.01,NE@4.0,5.3,61.4,0.0,246,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,07:45,64.0,64.2,51.4,63.6,0.01,E@4.1,6.0,61.3,0.0,290,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,08:00,65.4,65.3,51.7,61.2,0.0,E@3.5,5.7,61.2,0.0,334,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,08:15,68.3,68.1,53.1,58.2,0.0,E@1.2,4.9,61.2,0.0,378,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,08:30,70.2,69.9,50.5,49.6,0.0,SE@4.5,6.4,61.1,0.0,421,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,08:45,71.0,70.7,50.0,47.4,0.0,SE@4.1,5.7,61.1,0.0,461,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,09:00,71.3,71.0,51.8,50.1,0.0,E@4.0,6.0,61.0,0.0,503,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,09:15,72.5,72.1,50.0,45.0,0.0,SE@3.7,5.7,60.9,0.0,543,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,09:30,72.2,71.8,51.8,48.6,0.0,S@3.5,6.4,60.9,0.0,580,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,09:45,72.8,72.3,52.2,48.3,0.0,S@3.4,5.7,60.8,0.0,615,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,10:00,73.3,73.0,52.7,48.3,0.0,S@3.9,6.0,60.8,0.0,651,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,10:15,73.5,73.0,53.0,48.7,0.0,S@5.4,8.9,60.7,0.0,682,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,10:30,73.5,73.2,52.5,47.8,0.0,SE@5.3,8.9,60.7,0.0,713,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,10:45,74.2,73.8,51.5,44.9,0.0,SE@4.5,7.1,60.6,0.0,741,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,11:00,74.9,74.6,51.3,43.6,0.0,S@5.0,8.9,60.6,0.0,766,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,11:15,75.5,75.2,51.2,42.7,0.0,SE@5.4,8.2,60.5,0.0,790,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,11:30,76.8,76.5,50.8,40.1,0.0,SE@3.8,8.2,60.5,0.0,811,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,11:45,77.2,77.0,51.3,40.3,0.0,S@4.4,9.2,60.5,0.0,827,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,12:00,79.3,79.0,50.9,37.1,0.0,SE@2.6,7.1,60.5,0.0,841,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,12:15,80.5,80.0,51.1,36.0,0.0,SE@3.0,6.4,60.4,0.0,855,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,12:30,81.1,80.9,51.4,35.7,0.0,SW@1.0,4.6,60.4,0.0,862,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,12:45,82.2,81.9,49.7,32.3,0.0,SW@0.0,2.1,60.4,0.0,865,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,13:00,83.1,82.8,49.9,31.6,0.0,S@2.6,5.7,60.4,0.0,869,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,13:15,83.4,83.1,50.2,31.7,0.0,SE@3.0,11.4,60.4,0.0,871,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,13:30,83.6,83.3,48.0,29.0,0.0,E@2.7,6.7,60.5,0.0,871,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,13:45,83.1,82.6,51.9,34.0,0.0,E@3.7,9.6,60.5,0.0,866,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,14:00,82.5,82.1,52.2,35.1,0.0,E@6.1,9.9,60.5,0.0,856,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,14:15,82.9,82.4,48.5,30.2,0.0,NE@5.3,9.9,60.6,0.0,843,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,14:30,82.8,82.3,51.6,34.0,0.0,NE@6.0,9.9,60.7,0.0,825,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,14:45,83.2,82.8,50.2,31.9,0.0,NE@5.5,9.9,60.7,0.0,810,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,15:00,83.1,82.9,48.3,29.8,0.0,E@4.0,10.3,60.8,0.0,791,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,15:15,83.6,83.2,49.2,30.3,0.0,E@5.0,11.4,60.9,0.0,763,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,15:30,84.5,84.0,48.9,29.2,0.0,NE@4.5,9.9,61.0,0.0,739,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,15:45,83.7,83.3,53.5,35.4,0.0,NE@4.5,8.5,61.2,0.0,710,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,16:00,83.6,83.2,50.0,31.2,0.0,E@7.0,10.7,61.3,0.0,679,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,16:15,83.6,83.2,49.1,30.2,0.0,E@3.9,10.3,61.4,0.0,646,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,16:30,84.6,84.3,46.6,26.6,0.0,E@3.7,13.5,61.6,0.0,612,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,16:45,83.6,83.2,50.0,31.2,0.0,E@5.6,9.2,61.7,0.0,573,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,17:00,83.7,83.4,46.6,27.3,0.0,E@6.3,9.9,61.9,0.0,541,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,17:15,82.7,82.4,48.2,30.1,0.0,E@4.1,11.4,62.0,0.0,500,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,17:30,83.5,83.1,50.0,31.3,0.0,E@2.3,8.2,62.2,0.0,457,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,17:45,82.2,81.7,54.9,39.2,0.0,E@0.0,1.4,62.3,0.0,415,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,18:00,81.9,81.4,53.3,37.3,0.0,NE@1.7,8.5,62.5,0.0,372,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,18:15,80.1,79.7,56.6,44.5,0.0,N@0.0,0.0,62.7,0.0,325,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,18:30,79.8,79.5,53.5,40.2,0.0,NE@0.9,5.7,62.8,0.0,284,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
2018-05-14,18:45,78.7,78.4,52.3,39.8,0.0,N@0.0,0.0,63.0,0.0,240,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:19.421902
