Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,02:15,56.7,38.5,50.5,0.0,W@7.7,10.7,0.0,0,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,02:30,55.6,38.8,53.1,0.0,NW@5.0,8.5,0.0,0,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,02:45,54.8,39.9,57.2,0.0,NW@4.1,6.0,0.05,0,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,03:00,54.7,39.9,57.3,0.0,W@3.1,4.9,0.14,0,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,03:15,54.8,39.4,55.8,0.0,W@3.4,4.6,0.31,0,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,03:30,54.9,39.3,55.5,0.0,W@3.5,4.6,0.33,0,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,03:45,54.2,39.9,58.2,0.0,NW@4.2,5.7,0.05,0,59.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,04:00,54.0,40.0,59.0,0.0,NW@3.6,6.4,0.01,0,59.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,04:15,53.3,40.0,60.5,0.0,W@3.5,5.3,0.02,0,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,04:30,53.5,39.5,58.7,0.0,W@3.7,5.3,0.1,0,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,04:45,51.9,42.2,69.3,0.0,NW@3.0,4.2,0.84,0,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,05:00,51.2,44.7,78.2,0.0,NW@4.1,6.4,1.0,0,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,05:15,50.2,46.3,86.3,0.0,N@2.7,3.1,1.0,0,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,05:30,50.0,46.0,85.8,0.0,N@2.4,3.5,1.0,0,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,05:45,50.2,44.3,80.1,0.0,W@1.3,3.9,0.93,0,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,06:00,49.0,46.8,91.9,0.0,SE@1.8,3.5,0.92,0,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,06:15,49.5,45.4,85.6,0.0,S@1.8,5.7,0.9,3,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,06:30,47.8,47.1,97.4,0.0,SE@1.3,4.6,0.81,9,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,06:45,47.7,47.1,97.5,0.0,S@1.4,3.1,0.45,23,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,07:00,47.6,47.4,99.2,0.0,S@1.7,3.5,0.03,28,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,07:15,48.0,47.8,99.4,0.0,E@2.1,3.5,0.02,28,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,07:30,48.7,48.0,97.5,0.0,E@0.2,2.1,0.01,52,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,07:45,48.9,48.2,97.2,0.0,E@0.3,2.4,0.02,86,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,08:00,51.6,48.8,90.0,0.0,SE@2.1,5.7,0.0,240,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,08:15,51.2,49.1,92.3,0.0,SE@5.8,9.2,0.0,276,58.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,08:30,52.6,49.5,89.3,0.0,E@4.7,8.5,0.0,321,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,08:45,57.1,44.6,63.0,0.0,N @8.0,12.8,0.0,366,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,09:00,58.5,40.0,50.1,0.0,N@8.7,13.2,0.0,409,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,09:15,59.0,38.2,46.0,0.0,N@10.7,18.9,0.0,452,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,09:30,59.4,37.2,43.6,0.0,N @12.6,18.5,0.0,492,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,09:45,60.2,36.6,41.3,0.0,N @13.8,19.2,0.0,531,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,10:00,60.3,34.6,38.0,0.0,N @19.1,25.7,0.0,573,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,10:15,61.0,33.6,35.6,0.0,N@20.7,29.6,0.0,608,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,10:30,61.4,33.7,35.3,0.0,N@19.8,29.3,0.0,640,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,10:45,61.9,34.1,35.1,0.0,N@18.5,26.0,0.0,662,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,11:00,61.9,34.5,35.7,0.0,N@20.0,30.3,0.0,687,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,11:15,62.2,33.8,34.4,0.0,N@21.6,29.6,0.0,709,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,11:30,62.7,33.1,32.9,0.0,N@21.5,29.3,0.0,731,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
2020-04-15,11:45,63.4,31.9,30.6,0.0,N @19.9,25.7,0.0,751,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:58.110165
