Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:45,47.7,27.4,45.0,0.0,N @0.0,0.0,0.0,391,41.3,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,11:00,47.7,27.6,45.3,0.0,S@1.2,6.7,0.0,392,41.3,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,11:15,47.6,27.5,45.4,0.0,SW@2.7,6.4,0.0,414,41.3,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,11:30,48.2,27.4,44.1,0.0,S@0.0,3.5,0.0,408,41.3,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,11:45,48.8,27.1,42.7,0.0,W@0.7,4.2,0.0,416,41.4,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,12:00,49.3,27.1,41.8,0.0,SW@1.4,5.7,0.0,404,41.4,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,12:15,49.8,27.3,41.4,0.0,W@0.8,4.2,0.0,389,41.5,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,12:30,50.4,27.4,40.6,0.0,SW@0.0,1.7,0.0,389,41.6,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,12:45,51.6,27.5,39.0,0.0,W@0.4,4.2,0.0,413,41.7,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,13:00,52.4,27.6,38.2,0.0,S@0.5,5.3,0.0,405,41.8,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,13:15,52.5,27.4,37.7,0.0,SW@3.3,6.0,0.0,391,41.9,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,13:30,53.1,27.2,36.5,0.0,S@0.0,1.4,0.0,384,42.0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,13:45,53.1,27.2,36.5,0.0,SW@0.4,6.4,0.0,357,42.1,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,14:00,53.5,27.2,35.9,0.0,N @0.0,0.0,0.0,328,42.3,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,14:15,53.5,27.1,35.9,0.0,SW@0.0,1.7,0.0,303,42.4,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,14:30,53.1,27.0,36.1,0.0,SW@0.0,1.7,0.0,285,42.6,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,14:45,52.4,26.7,36.7,0.0,SW@0.0,1.4,0.0,193,42.7,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,15:00,52.5,26.8,36.7,0.0,N @0.0,0.0,0.0,198,42.9,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,15:15,52.5,26.4,36.2,0.0,N @0.0,0.0,0.0,180,43.1,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,15:30,51.9,26.4,36.8,0.0,N @0.0,0.0,0.0,132,43.2,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,15:45,51.7,26.6,37.4,0.0,N @0.0,0.0,0.0,124,43.4,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,16:00,51.0,26.7,38.6,0.0,N @0.0,0.0,0.0,96,43.5,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,16:15,49.7,26.6,40.4,0.0,N @0.0,0.0,0.0,57,43.7,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,16:30,48.1,27.2,43.9,0.0,N @0.0,0.0,0.0,32,43.9,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,16:45,46.6,27.6,47.2,0.0,N @0.0,0.0,0.0,10,44.0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,17:00,46.1,26.4,46.0,0.0,N @0.0,0.0,0.0,4,44.2,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,17:15,45.8,25.6,44.8,0.0,N @0.0,0.0,0.0,0,44.3,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,17:30,44.4,26.5,48.9,0.0,N @0.0,0.0,0.0,0,44.4,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,17:45,43.1,27.2,53.0,0.0,N @0.0,0.0,0.0,0,44.5,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,18:00,41.9,27.2,55.8,0.0,NE@0.0,1.7,0.0,0,44.7,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,18:15,41.5,27.3,56.7,0.0,NE@0.1,3.5,0.0,0,44.8,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,18:30,40.7,27.4,58.7,0.0,N @0.0,0.0,0.0,0,44.8,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,18:45,40.1,27.3,59.8,0.0,N @0.0,0.0,0.0,0,44.9,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,19:00,40.0,27.5,60.6,0.0,N @0.0,0.0,0.0,0,45.0,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,19:15,40.4,27.4,59.6,0.0,N @0.0,0.0,0.0,0,45.0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,19:30,39.8,27.4,60.9,0.0,N @0.0,0.0,0.0,0,45.1,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,19:45,39.7,27.5,61.4,0.0,N @0.0,0.0,0.0,0,45.1,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,20:00,38.7,27.6,64.2,0.0,N @0.2,5.3,0.0,0,45.1,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,20:15,38.3,28.0,66.2,0.0,NE@1.5,7.4,0.0,0,45.1,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,20:30,38.4,27.8,65.2,0.0,N @0.0,0.0,0.0,0,45.1,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,20:45,38.6,27.7,64.6,0.0,NE@2.9,7.4,0.0,0,45.1,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,21:00,39.5,28.1,63.5,0.0,NE@3.3,8.2,0.0,0,45.1,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,21:15,39.9,28.1,62.6,0.0,NE@3.4,7.8,0.0,0,45.1,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,21:30,39.3,28.2,64.3,0.0,NE@1.1,6.4,0.0,0,45.1,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,21:45,40.4,28.1,61.3,0.0,NE@3.6,6.4,0.0,0,45.1,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,22:00,40.6,27.5,59.3,0.0,NE@2.0,6.4,0.0,0,45.1,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,22:15,41.1,27.3,57.6,0.0,N @0.0,0.0,0.0,0,45.0,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,22:30,40.6,26.9,57.8,0.0,N @0.0,0.0,0.0,0,45.0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,22:45,40.1,26.9,59.0,0.0,N @0.0,0.0,0.0,0,45.0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,23:00,39.9,26.9,59.2,0.0,N @0.0,0.0,0.0,0,45.0,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,23:15,40.0,26.8,58.9,0.0,N @0.0,0.0,0.0,0,44.9,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,23:30,39.7,27.1,60.4,0.0,N @0.0,0.0,0.0,0,44.9,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,23:45,40.6,26.9,57.8,0.0,N @0.0,0.0,0.0,0,44.9,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-03,24:00,41.1,26.7,56.1,0.0,N @0.0,0.0,0.0,0,44.8,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,00:15,40.8,26.5,56.4,0.0,N @0.0,0.0,0.0,0,44.8,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,00:30,40.7,26.4,56.5,0.0,N @0.0,0.0,0.0,0,44.7,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,00:45,38.9,27.0,62.1,0.0,N @0.0,0.0,0.0,0,44.7,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,01:00,40.3,27.0,58.7,0.0,N @0.0,0.0,0.0,0,44.6,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,01:15,40.9,26.9,57.1,0.0,N @0.0,0.0,0.0,0,44.6,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,01:30,40.9,26.6,56.5,0.0,N @0.0,0.0,0.0,0,44.5,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,01:45,41.0,26.6,56.2,0.0,N @0.0,0.0,0.0,0,44.5,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,02:00,40.8,26.6,56.7,0.0,N @0.0,0.0,0.0,0,44.4,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,02:15,39.6,27.2,60.8,0.0,N @0.0,0.0,0.0,0,44.4,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,02:30,38.4,28.6,67.5,0.0,N @0.0,0.0,0.0,0,44.3,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,02:45,38.3,28.9,68.7,0.0,N @0.0,0.0,0.0,0,44.3,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,03:00,38.1,28.8,68.8,0.0,N @0.0,0.0,0.0,0,44.2,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,03:15,37.1,28.6,71.3,0.0,NE@0.1,5.7,0.0,0,44.1,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,03:30,35.7,29.3,77.3,0.0,NE@3.4,6.4,0.0,0,44.1,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,03:45,35.7,29.4,77.6,0.0,NE@0.0,5.3,0.0,0,44.0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,04:00,36.3,29.1,75.0,0.0,NE@0.0,1.4,0.0,0,43.9,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,04:15,40.1,28.0,61.5,0.0,N @0.0,0.0,0.0,0,43.9,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,04:30,40.7,27.0,57.8,0.0,N @0.0,0.0,0.0,0,43.8,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,04:45,40.2,26.3,57.2,0.0,N @0.0,0.0,0.0,0,43.7,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,05:00,39.5,25.5,57.0,0.0,N @0.0,0.0,0.0,0,43.7,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,05:15,39.0,25.2,57.2,0.0,N @0.0,0.0,0.0,0,43.6,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,05:30,39.6,25.1,55.8,0.0,N @0.0,0.0,0.0,0,43.6,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,05:45,40.1,25.3,55.1,0.0,N @0.0,0.0,0.0,0,43.5,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,06:00,39.0,25.2,57.4,0.0,N @0.0,0.0,0.0,0,43.4,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,06:15,38.8,26.1,59.8,0.0,NE@0.0,1.4,0.0,0,43.4,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,06:30,40.4,27.0,58.6,0.0,N @0.0,0.0,0.0,1,43.3,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,06:45,39.7,26.5,58.9,0.0,N @0.0,0.0,0.0,2,43.2,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,07:00,39.3,26.2,59.1,0.0,N @0.0,0.0,0.0,10,43.2,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,07:15,38.4,26.6,62.2,0.0,N @0.0,0.0,0.0,29,43.1,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,07:30,38.1,27.8,66.2,0.0,N @0.0,0.0,0.0,54,43.1,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,07:45,38.4,28.2,66.4,0.0,N @0.0,0.0,0.0,83,43.0,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,08:00,39.6,29.2,65.9,0.0,N @0.0,0.0,0.0,127,42.9,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,08:15,43.1,29.4,58.2,0.0,N @0.0,0.0,0.0,151,42.9,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,08:30,45.3,29.0,52.5,0.0,N @0.0,0.0,0.0,168,42.8,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,08:45,45.1,28.9,52.8,0.0,SE@0.0,1.4,0.0,202,42.7,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,09:00,43.7,30.3,59.1,0.0,S@0.0,1.7,0.0,235,42.7,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,09:15,44.6,30.3,56.9,0.0,N @0.0,0.0,0.0,281,42.6,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,09:30,45.6,30.6,55.6,0.0,N @0.0,0.0,0.0,282,42.6,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,09:45,46.1,29.3,51.7,0.0,N @0.0,0.0,0.0,294,42.5,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,10:00,46.9,29.4,50.3,0.0,N @0.0,0.0,0.0,328,42.5,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,10:15,47.8,29.0,47.8,0.0,N @0.0,0.0,0.0,356,42.4,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,10:30,48.9,29.0,45.9,0.0,N @0.0,0.0,0.0,371,42.4,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,10:45,49.0,28.9,45.5,0.0,S@0.0,1.4,0.0,379,42.4,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,11:00,49.6,29.1,44.9,0.0,N @0.0,0.0,0.0,405,42.4,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,11:15,50.0,28.8,43.6,0.0,N @0.0,0.0,0.0,421,42.4,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,11:30,52.0,28.8,40.6,0.0,N @0.0,0.0,0.0,435,42.4,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,11:45,52.2,28.6,39.9,0.0,N @0.0,0.0,0.0,417,42.5,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,12:00,53.0,28.8,39.0,0.0,N @0.0,0.0,0.0,420,42.5,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,12:15,53.5,28.8,38.4,0.0,N @0.0,0.0,0.0,414,42.6,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,12:30,54.3,28.3,36.4,0.0,N @0.0,0.0,0.0,404,42.6,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,12:45,55.0,28.4,35.7,0.0,N @0.0,0.0,0.0,397,42.7,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,13:00,55.9,28.4,34.7,0.0,N @0.0,0.0,0.0,379,42.8,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,13:15,55.9,28.6,34.9,0.0,N @0.0,0.0,0.0,350,42.9,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,13:30,56.4,28.8,34.5,0.0,N @0.0,0.0,0.0,338,43.0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,13:45,57.1,28.8,33.6,0.0,SW@0.0,1.4,0.0,331,43.2,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,14:00,56.7,28.5,33.7,0.0,N @0.0,0.0,0.0,302,43.3,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,14:15,57.0,28.6,33.6,0.0,N @0.0,0.0,0.0,289,43.5,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,14:30,56.8,28.8,34.1,0.0,N @0.0,0.0,0.0,245,43.6,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,14:45,57.0,29.0,34.1,0.0,N @0.0,0.0,0.0,210,43.8,56.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,15:00,56.5,28.9,34.6,0.0,N @0.0,0.0,0.0,186,43.9,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,15:15,56.9,29.3,34.6,0.0,N @0.0,0.0,0.0,164,44.1,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,15:30,56.9,29.3,34.7,0.0,N @0.0,0.0,0.0,159,44.3,56.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,15:45,57.4,29.5,34.3,0.0,N @0.0,0.0,0.0,132,44.4,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,16:00,55.9,29.7,36.5,0.0,N @0.0,0.0,0.0,86,44.6,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,16:15,53.9,30.7,40.9,0.0,N @0.0,0.0,0.0,57,44.7,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,16:30,51.8,29.8,42.5,0.0,N @0.0,0.0,0.0,37,44.9,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,16:45,50.7,29.1,43.1,0.0,N @0.0,0.0,0.0,10,45.0,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,17:00,50.1,28.6,43.1,0.0,N @0.0,0.0,0.0,3,45.2,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,17:15,49.2,28.5,44.4,0.0,N @0.0,0.0,0.0,0,45.3,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,17:30,48.1,28.7,46.9,0.0,N @0.0,0.0,0.0,0,45.4,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,17:45,45.9,28.9,51.2,0.0,NE@0.0,1.4,0.0,0,45.5,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,18:00,45.3,29.4,53.4,0.0,NE@0.5,5.3,0.0,0,45.6,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,18:15,47.6,28.8,47.9,0.0,N @0.0,0.0,0.0,0,45.7,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,18:30,45.1,28.8,52.5,0.0,N @0.0,0.0,0.0,0,45.8,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,18:45,44.2,29.2,55.4,0.0,N @0.0,0.0,0.0,0,45.9,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,19:00,44.1,29.2,55.5,0.0,N @0.0,0.0,0.0,0,45.9,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,19:15,43.7,29.4,56.8,0.0,N @0.0,0.0,0.0,0,46.0,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,19:30,42.1,29.3,60.3,0.0,N @0.0,0.0,0.0,0,46.0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,19:45,42.3,29.5,60.4,0.0,N @0.0,0.0,0.0,0,46.0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,20:00,41.8,29.5,61.3,0.0,NE@2.6,7.1,0.0,0,46.0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,20:15,41.9,29.6,61.4,0.0,NE@5.9,7.4,0.0,0,46.0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,20:30,43.4,29.3,57.2,0.0,NE@1.8,6.0,0.0,0,46.0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,20:45,45.4,28.8,52.1,0.0,N @0.0,0.0,0.0,0,46.0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,21:00,44.5,28.4,52.9,0.0,N @0.0,0.0,0.0,0,46.0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
2019-11-04,21:15,47.4,28.6,47.9,0.0,N @0.0,0.0,0.0,0,46.0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:26.460064
