Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,05:45,46.1,39.7,78.4,0.0,S@6.6,10.7,0.0,0,41.3,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,06:00,46.5,39.1,75.4,0.0,S@6.0,8.9,0.0,0,41.3,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,06:15,46.2,39.1,76.1,0.0,S@6.1,8.9,0.0,0,41.3,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,06:30,46.6,38.8,74.1,0.0,S@7.0,8.9,0.0,0,41.3,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,06:45,47.4,38.3,70.5,0.0,S@6.9,11.4,0.0,0,41.3,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,07:00,47.1,38.4,71.7,0.0,SW@1.8,8.9,0.0,0,41.3,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,07:15,46.1,39.1,76.3,0.0,W@1.2,6.4,0.0,0,41.3,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,07:30,46.7,38.6,73.2,0.0,SW@3.1,9.9,0.0,0,41.3,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,07:45,46.0,38.9,76.0,0.0,SW@2.6,6.4,0.0,1,41.3,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,08:00,45.6,39.1,77.9,0.0,SW@0.2,4.6,0.0,2,41.3,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,08:15,45.8,39.1,77.2,0.0,N @0.0,0.0,0.0,7,41.3,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,08:30,46.1,39.0,76.1,0.0,S@0.1,4.2,0.0,8,41.2,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,08:45,46.3,39.4,76.7,0.0,S@3.0,7.1,0.0,18,41.2,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,09:00,45.9,39.9,79.6,0.0,N @0.0,0.0,0.0,28,41.2,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,09:15,45.5,40.5,82.5,0.0,N @0.0,0.0,0.0,37,41.2,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,09:30,46.5,40.2,78.5,0.0,N @0.0,0.0,0.0,40,41.2,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,09:45,46.9,40.0,76.8,0.0,N @0.0,0.0,0.0,52,41.2,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,10:00,46.5,41.2,81.8,0.0,N @0.0,0.0,0.0,87,41.2,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,10:15,46.8,41.2,80.5,0.0,N @0.0,0.0,0.0,89,41.2,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,10:30,47.4,40.0,75.2,0.0,N @0.0,0.0,0.0,94,41.2,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,10:45,47.6,40.7,76.9,0.0,N @0.0,0.0,0.0,117,41.2,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,11:00,48.0,40.0,73.8,0.0,N @0.0,0.0,0.0,141,41.2,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,11:15,48.4,39.9,72.3,0.0,N @0.0,0.0,0.0,167,41.2,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,11:30,49.5,39.8,69.0,0.0,SW@0.2,5.3,0.0,230,41.2,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,11:45,50.4,38.9,64.6,0.0,SW@3.5,8.2,0.0,268,41.3,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,12:00,50.5,38.4,63.1,0.0,W@1.4,7.8,0.0,264,41.3,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,12:15,50.6,38.6,63.3,0.0,N @0.0,0.0,0.0,229,41.3,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,12:30,50.3,39.0,65.1,0.0,N @0.0,0.0,0.0,174,41.4,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,12:45,50.3,39.3,65.9,0.0,N @0.0,0.0,0.0,141,41.4,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,13:00,50.6,39.3,65.0,0.0,SW@2.9,8.5,0.0,130,41.5,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,13:15,51.2,39.6,64.3,0.0,S@5.5,9.2,0.0,141,41.6,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,13:30,51.3,39.4,63.7,0.0,S@6.1,9.2,0.0,128,41.6,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,13:45,52.3,38.5,59.3,0.0,SW@7.5,10.3,0.0,192,41.7,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,14:00,53.1,37.7,55.7,0.0,SW@7.9,10.7,0.0,175,41.8,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,14:15,52.4,37.6,57.0,0.0,SW@6.5,9.9,0.0,113,41.9,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,14:30,52.2,38.3,59.0,0.0,SW@2.5,6.0,0.0,101,42.0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,14:45,52.1,38.0,58.4,0.0,SW@1.1,5.3,0.0,82,42.1,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,15:00,51.7,37.7,58.6,0.0,SW@0.3,4.9,0.0,62,42.2,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,15:15,51.3,37.2,58.3,0.0,N @0.0,0.0,0.0,47,42.3,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,15:30,50.6,37.9,61.7,0.0,N @0.0,0.0,0.0,45,42.4,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,15:45,50.4,37.4,60.9,0.0,S@0.0,1.4,0.0,32,42.5,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,16:00,51.0,36.1,56.4,0.0,SW@1.8,6.7,0.0,41,42.6,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,16:15,51.6,35.8,54.7,0.0,N @0.0,0.0,0.0,49,42.7,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,16:30,50.7,35.0,54.7,0.0,N @0.0,0.0,0.0,13,42.8,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,16:45,49.0,35.2,58.7,0.0,N @0.0,0.0,0.0,2,42.9,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,17:00,48.0,35.2,61.0,0.0,N @0.0,0.0,0.0,0,42.9,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,17:15,46.6,34.7,63.0,0.0,N @0.0,0.0,0.0,0,43.0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,17:30,47.3,35.0,62.1,0.0,N @0.0,0.0,0.0,0,43.0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,17:45,49.6,33.9,54.4,0.0,N @0.0,0.0,0.0,0,43.1,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,18:00,48.3,33.7,56.7,0.0,N @0.0,0.0,0.0,0,43.1,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,18:15,47.8,34.2,58.9,0.0,N @0.0,0.0,0.0,0,43.1,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,18:30,48.4,34.4,58.0,0.0,N @0.0,0.0,0.0,0,43.1,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,18:45,47.4,35.0,61.9,0.0,N @0.0,0.0,0.0,0,43.1,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,19:00,47.5,36.2,64.5,0.0,S@1.0,6.0,0.0,0,43.1,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,19:15,47.8,36.5,64.6,0.0,S@3.6,6.7,0.0,0,43.0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,19:30,48.0,36.7,64.7,0.0,S@6.5,12.1,0.0,0,43.0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,19:45,50.8,33.8,52.0,0.0,SW@10.1,17.1,0.0,0,43.0,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,20:00,48.0,35.5,61.7,0.0,S@5.0,9.2,0.0,0,42.9,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,20:15,47.0,36.6,67.1,0.0,S@3.8,10.7,0.0,0,42.9,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,20:30,46.9,36.2,66.1,0.0,SE@4.0,7.1,0.0,0,42.8,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,20:45,45.8,36.5,69.6,0.0,SW@0.8,4.9,0.02,0,42.8,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,21:00,45.6,36.5,70.3,0.0,N @0.0,0.0,0.0,0,42.8,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,21:15,46.4,36.3,67.5,0.0,SW@7.8,16.0,0.0,0,42.7,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,21:30,46.3,36.9,69.6,0.0,SW@10.7,14.2,0.0,0,42.7,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,21:45,44.9,38.8,79.0,0.0,SW@9.6,13.9,0.0,0,42.7,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,22:00,44.4,40.3,85.5,0.0,SW@10.3,14.2,0.0,0,42.6,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,22:15,43.7,41.9,93.3,0.0,SW@9.4,13.9,0.0,0,42.6,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,22:30,43.3,42.8,98.0,0.0,W@7.9,13.2,0.0,0,42.6,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,22:45,44.3,42.8,94.7,0.0,W@11.0,14.6,0.0,0,42.6,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,23:00,43.9,42.7,95.6,0.0,SW@8.4,12.4,0.0,0,42.5,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,23:15,43.5,43.0,98.4,0.0,W@8.3,12.1,0.48,0,42.5,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,23:30,43.2,43.1,99.4,0.0,W@8.7,12.1,0.0,0,42.5,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,23:45,42.8,42.7,99.4,0.0,SW@8.2,11.4,0.0,0,42.4,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-07,24:00,42.2,42.0,99.5,0.0,SW@6.2,8.9,0.0,0,42.4,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,00:15,42.3,42.1,99.5,0.0,SW@6.9,10.3,0.0,0,42.4,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,00:30,42.3,42.2,99.5,0.0,SW@8.1,11.7,0.0,0,42.4,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,00:45,42.6,42.5,99.4,0.0,SW@9.4,13.2,0.0,0,42.3,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,01:00,42.4,42.2,99.4,0.0,SW@7.4,11.4,0.0,0,42.3,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,01:15,42.1,42.0,99.4,0.0,SW@7.7,11.7,0.0,0,42.3,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,01:30,41.9,41.8,99.4,0.0,SW@10.0,14.6,0.0,0,42.3,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,01:45,41.8,41.6,99.4,0.0,SW@12.3,17.5,0.0,0,42.2,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,02:00,41.4,41.2,99.5,0.0,SW@13.0,17.8,0.0,0,42.2,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,02:15,41.6,41.4,99.5,0.0,SW@12.8,18.9,0.0,0,42.2,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,02:30,41.7,41.5,99.4,0.0,SW@13.4,18.9,0.0,0,42.1,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,02:45,42.0,41.9,99.4,0.0,SW@13.4,18.9,0.0,0,42.1,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,03:00,41.5,41.4,99.4,0.0,W@13.8,18.5,0.0,0,42.1,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,03:15,40.9,40.8,99.5,0.0,W@13.8,18.5,0.0,0,42.0,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,03:30,40.7,40.5,99.5,0.0,SW@13.0,18.5,0.0,0,42.0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,03:45,40.3,40.2,99.5,0.0,SW@12.8,17.8,0.01,0,41.9,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,04:00,39.8,39.7,99.5,0.0,SW@11.9,16.0,0.01,0,41.9,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,04:15,39.4,39.3,99.5,0.0,SW@10.8,15.0,0.01,0,41.9,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,04:30,39.7,39.6,99.5,0.0,SW@10.7,15.3,0.0,0,41.8,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,04:45,39.4,39.3,99.5,0.0,SW@9.3,12.4,0.0,0,41.8,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,05:00,39.7,39.6,99.5,0.0,SW@12.4,17.8,0.0,0,41.7,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,05:15,40.1,40.0,99.5,0.0,SW@13.1,20.0,0.0,0,41.7,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,05:30,39.9,39.7,99.5,0.0,SW@11.0,16.0,0.01,0,41.6,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,05:45,39.8,39.7,99.5,0.0,SW@10.5,14.2,0.01,0,41.6,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,06:00,40.5,40.4,99.5,0.0,SW@12.9,19.2,0.0,0,41.5,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,06:15,40.7,40.6,99.5,0.0,SW@14.0,19.2,0.0,0,41.4,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,06:30,40.4,40.3,99.5,0.0,SW@11.8,17.1,0.01,0,41.4,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,06:45,40.5,40.3,99.5,0.0,SW@15.2,20.0,0.0,0,41.3,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,07:00,40.3,40.2,99.5,0.0,SW@15.0,20.7,0.0,0,41.3,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,07:15,40.0,39.9,99.5,0.0,SW@12.6,18.2,0.0,0,41.2,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,07:30,40.4,40.3,99.5,0.0,SW@13.8,18.5,0.0,0,41.1,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,07:45,40.6,40.5,99.5,0.0,SW@15.8,23.5,0.0,4,41.1,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,08:00,40.5,40.3,99.5,0.0,SW@13.6,18.9,0.0,6,41.0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,08:15,40.0,39.9,99.5,0.0,SW@15.2,21.0,0.0,13,41.0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,08:30,39.7,39.6,99.5,0.0,SW@14.4,19.6,0.01,21,40.9,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,08:45,39.8,39.7,99.5,0.0,SW@14.3,19.2,0.0,35,40.9,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,09:00,40.4,40.3,99.5,0.0,SW@16.9,25.3,0.0,46,40.9,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,09:15,40.2,40.1,99.5,0.0,SW@14.4,20.3,0.0,58,40.8,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,09:30,40.5,40.4,99.5,0.0,SW@14.5,19.2,0.0,77,40.8,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,09:45,40.7,40.5,99.4,0.0,SW@12.7,17.5,0.0,64,40.7,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,10:00,40.7,39.9,97.2,0.0,SW@14.1,18.9,0.0,58,40.7,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
2020-01-08,10:15,40.8,39.1,93.5,0.0,SW@16.1,21.8,0.0,68,40.7,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:48.359200
