Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:15,54.6,51.1,87.9,0.0,N @0.0,0.0,0.08,0,71.4,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,03:30,52.2,51.3,96.8,0.0,SE@0.1,4.9,0.13,0,71.3,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,03:45,52.2,51.7,98.1,0.0,E@0.0,2.1,0.16,0,71.3,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,04:00,51.7,51.4,98.9,0.0,N @0.0,0.0,0.19,0,71.2,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,04:15,51.2,51.1,99.4,0.0,N @0.0,0.0,0.25,0,71.1,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,04:30,52.0,51.8,99.1,0.0,N @0.0,0.0,0.22,0,71.0,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,04:45,52.6,52.4,99.0,0.0,N @0.0,0.0,0.27,0,70.9,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,05:00,54.0,52.9,95.9,0.0,N @0.0,0.0,0.33,0,70.8,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,05:15,52.9,51.9,96.2,0.0,N @0.0,0.0,0.19,0,70.7,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,05:30,53.4,52.5,96.6,0.0,N @0.0,0.0,0.17,2,70.6,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,05:45,53.8,52.7,95.9,0.0,N @0.0,0.0,0.17,8,70.5,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,06:00,53.8,52.4,95.2,0.0,N @0.0,0.0,0.15,29,70.4,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,06:15,53.4,52.5,96.8,0.0,N @0.0,0.0,0.15,57,70.3,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,06:30,54.9,53.9,96.5,0.0,N @0.0,0.0,0.15,90,70.2,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,06:45,57.0,55.3,94.1,0.0,N @0.0,0.0,0.1,126,70.1,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,07:00,58.1,55.9,92.1,0.0,N @0.0,0.0,0.08,166,70.0,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,07:15,59.0,55.6,88.6,0.0,N @0.0,0.0,0.06,207,69.9,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,07:30,59.7,55.6,86.1,0.0,S@1.4,7.8,0.05,248,69.8,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,07:45,60.8,55.5,82.5,0.0,SW@3.2,8.5,0.04,292,69.7,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,08:00,61.8,55.4,79.3,0.0,SW@6.1,9.2,0.03,333,69.6,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,08:15,63.0,55.2,75.7,0.0,SW@4.1,9.9,0.03,374,69.5,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,08:30,64.1,55.0,72.3,0.0,SW@0.5,8.9,0.02,412,69.4,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,08:45,65.0,54.7,69.2,0.0,SW@7.1,10.3,0.02,450,69.3,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,09:00,66.3,53.7,63.7,0.0,SW@7.3,10.7,0.02,488,69.2,66.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,09:15,67.3,53.3,60.8,0.0,SW@4.4,9.2,0.01,528,69.1,66.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,09:30,68.0,52.9,58.4,0.0,S@0.1,4.6,0.01,571,69.0,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,09:45,69.1,52.6,55.6,0.0,SW@3.5,12.4,0.01,616,68.9,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,10:00,70.0,51.9,52.7,0.0,SW@7.5,12.1,0.0,615,68.8,69.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,10:15,70.7,50.5,48.8,0.0,SW@7.5,12.4,0.0,635,68.8,70.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,10:30,71.7,50.0,46.1,0.0,SW@6.9,12.1,0.0,684,68.7,71.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,10:45,72.5,50.1,45.3,0.0,SW@8.5,14.2,0.0,617,68.6,72.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,11:00,74.3,50.0,42.3,0.0,SW@10.1,15.3,0.0,742,68.6,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,11:15,74.6,49.9,41.8,0.0,SW@9.0,15.3,0.0,506,68.6,74.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,11:30,74.5,50.7,43.3,0.0,SW@9.0,15.0,0.0,635,68.5,74.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,11:45,73.8,50.3,43.7,0.0,SW@9.2,17.8,0.0,415,68.6,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,12:00,74.0,50.2,43.2,0.0,W@8.9,14.6,0.0,401,68.6,73.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,12:15,73.8,50.5,43.9,0.0,NW@9.1,15.3,0.0,377,68.6,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,12:30,74.3,49.9,42.3,0.0,NW@13.7,19.2,0.0,437,68.6,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,12:45,74.0,50.0,42.8,0.0,NW@13.1,18.2,0.0,528,68.7,73.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,13:00,73.3,49.1,42.3,0.0,W@13.3,17.8,0.0,428,68.7,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,13:15,73.6,48.4,40.8,0.0,W@12.5,18.2,0.0,451,68.9,73.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,13:30,73.5,47.9,40.2,0.0,W@14.2,21.0,0.0,469,69.1,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,13:45,74.1,45.2,35.6,0.0,W@16.3,23.9,0.0,590,69.2,74.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,14:00,72.3,45.3,38.0,0.0,NW@17.6,22.8,0.0,428,69.3,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,14:15,71.5,44.3,37.5,0.0,NW@18.2,23.2,0.0,434,69.4,71.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,14:30,71.4,43.7,36.9,0.0,NW@17.8,23.9,0.0,465,69.4,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,14:45,70.7,43.2,37.0,0.0,NW@19.5,25.7,0.0,373,69.5,70.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,15:00,69.7,43.3,38.5,0.0,NW@19.0,25.0,0.0,311,69.6,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,15:15,69.0,42.8,38.5,0.0,W@19.6,25.3,0.0,352,69.7,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,15:30,68.2,43.3,40.4,0.0,W@15.0,21.4,0.0,260,69.8,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,15:45,67.5,43.5,41.7,0.0,W@13.6,17.8,0.0,172,70.0,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,16:00,66.9,42.8,41.6,0.0,W@14.0,18.2,0.0,166,70.1,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,16:15,66.8,43.7,43.1,0.0,W@11.9,16.0,0.0,157,70.2,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,16:30,66.3,44.6,45.5,0.0,W@10.6,14.6,0.0,120,70.3,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,16:45,65.8,47.3,51.2,0.0,W@8.2,12.1,0.0,89,70.4,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,17:00,65.6,48.6,54.0,0.0,W@5.8,8.9,0.0,67,70.5,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,17:15,65.4,48.8,55.0,0.0,W@3.7,8.2,0.0,49,70.6,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,17:30,65.0,48.8,55.7,0.0,W@1.4,5.7,0.0,32,70.7,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,17:45,64.5,49.0,57.1,0.0,W@3.2,7.1,0.0,15,70.8,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,18:00,63.8,50.1,60.8,0.0,W@0.7,4.6,0.0,6,70.9,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,18:15,63.1,50.9,64.2,0.0,N @0.0,0.0,0.01,2,71.0,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,18:30,61.3,49.7,65.4,0.0,SW@4.0,11.0,0.01,0,71.0,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,18:45,60.2,49.3,67.1,0.0,SW@4.8,8.5,0.01,0,71.1,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,19:00,59.5,51.1,73.6,0.0,SW@8.0,11.0,0.02,0,71.2,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,19:15,59.4,50.5,72.3,0.0,SW@9.0,13.2,0.02,0,71.2,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,19:30,59.3,49.1,68.9,0.0,SW@8.6,12.1,0.01,0,71.3,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,19:45,58.8,49.6,71.5,0.0,SW@8.5,11.7,0.02,0,71.3,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,20:00,58.6,49.9,72.7,0.0,W@8.3,12.1,0.02,0,71.3,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,20:15,58.3,50.4,74.9,0.0,SW@7.6,11.4,0.02,0,71.4,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,20:30,58.0,51.2,78.0,0.0,SW@7.4,10.7,0.02,0,71.4,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,20:45,57.8,51.8,80.1,0.0,SW@6.4,9.6,0.02,0,71.4,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,21:00,57.7,51.5,79.5,0.0,SW@6.8,9.9,0.02,0,71.4,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,21:15,57.4,51.1,79.4,0.0,W@6.4,8.5,0.02,0,71.4,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,21:30,57.4,50.3,77.1,0.0,SW@5.5,8.5,0.02,0,71.4,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,21:45,56.6,50.9,81.1,0.0,SW@5.2,7.1,0.02,0,71.4,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,22:00,56.5,51.1,81.9,0.0,SW@5.7,9.2,0.02,0,71.4,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,22:15,57.4,50.9,78.8,0.0,SW@5.7,8.2,0.02,0,71.3,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,22:30,57.7,52.4,82.5,0.0,SW@7.4,9.6,0.03,0,71.3,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,22:45,57.1,53.8,88.5,0.0,W@7.8,10.3,0.22,0,71.3,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,23:00,56.7,55.0,93.9,0.0,SW@6.9,9.9,0.23,0,71.2,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,23:15,56.4,54.9,94.5,0.0,W@7.8,12.1,0.06,0,71.2,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,23:30,56.3,54.7,94.2,0.0,SW@7.4,9.6,0.06,0,71.2,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,23:45,56.1,54.6,94.6,0.0,SW@7.3,9.9,0.14,0,71.1,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-15,24:00,55.5,54.5,96.7,0.0,W@5.6,7.4,0.87,0,71.1,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,00:15,54.7,54.5,99.3,0.0,W@5.4,7.8,0.68,0,71.0,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,00:30,54.8,54.6,99.3,0.0,W@6.8,9.9,0.39,0,71.0,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,00:45,54.4,54.3,99.4,0.0,W@6.1,9.9,0.96,0,71.0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,01:00,54.0,53.8,99.4,0.0,W@4.1,7.4,1.0,0,70.9,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,01:15,53.7,53.6,99.5,0.0,W@0.7,3.9,0.98,0,70.9,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,01:30,53.7,53.5,99.5,0.0,N @0.0,0.0,0.94,0,70.8,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,01:45,53.8,53.6,99.5,0.0,N @0.0,0.0,0.86,0,70.8,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,02:00,53.9,53.8,99.5,0.0,N @0.0,0.0,0.78,0,70.7,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,02:15,53.9,53.8,99.5,0.0,N @0.0,0.0,0.82,0,70.6,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,02:30,53.6,53.5,99.5,0.0,N @0.0,0.0,0.97,0,70.6,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,02:45,53.3,53.2,99.5,0.0,N @0.0,0.0,1.0,0,70.5,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,03:00,53.1,53.0,99.6,0.0,N @0.0,0.0,1.0,0,70.5,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,03:15,53.2,53.1,99.6,0.0,N @0.0,0.0,1.0,0,70.4,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,03:30,53.1,53.0,99.6,0.0,SE@1.2,5.7,1.0,0,70.4,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,03:45,53.0,52.9,99.6,0.0,SE@4.7,6.0,1.0,0,70.3,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,04:00,52.9,52.8,99.6,0.0,SE@4.5,6.4,1.0,0,70.3,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,04:15,52.8,52.7,99.6,0.0,SE@5.3,6.7,1.0,0,70.2,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,04:30,52.7,52.6,99.6,0.0,SE@3.6,6.7,1.0,0,70.2,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,04:45,52.7,52.6,99.6,0.0,N @0.0,0.0,1.0,0,70.2,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,05:00,52.7,52.6,99.6,0.0,S@0.1,2.4,1.0,0,70.1,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,05:15,52.8,52.7,99.6,0.0,N @0.0,0.0,1.0,0,70.1,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,05:30,52.7,52.6,99.6,0.0,N @0.0,0.0,1.0,0,70.0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,05:45,52.7,52.6,99.6,0.0,N @0.0,0.0,1.0,2,70.0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,06:00,52.8,52.7,99.6,0.0,N @0.0,0.0,1.0,3,69.9,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,06:15,52.9,52.8,99.6,0.0,N @0.0,0.0,1.0,5,69.9,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,06:30,53.1,53.0,99.6,0.0,N @0.0,0.0,1.0,7,69.9,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,06:45,53.3,53.2,99.6,0.01,SE@0.8,5.3,1.0,9,69.8,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,07:00,53.4,53.3,99.6,0.01,SE@4.7,6.7,1.0,10,69.7,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,07:15,53.5,53.4,99.6,0.01,SE@5.3,8.2,1.0,16,69.7,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,07:30,53.6,53.5,99.6,0.01,SE@5.5,7.4,1.0,24,69.6,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,07:45,53.7,53.6,99.6,0.01,SE@6.6,9.2,1.0,35,69.6,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,08:00,53.7,53.6,99.6,0.0,SE@6.3,8.5,1.0,40,69.5,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,08:15,53.9,53.8,99.6,0.01,S@6.0,8.9,1.0,69,69.4,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,08:30,54.0,54.0,99.6,0.01,S@6.3,9.2,1.0,74,69.4,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,08:45,54.0,53.9,99.6,0.0,S@6.1,9.9,1.0,56,69.3,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,09:00,54.2,54.1,99.6,0.0,S@5.9,9.2,1.0,94,69.3,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,09:15,54.5,54.4,99.6,0.0,S@5.7,8.2,1.0,104,69.2,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,09:30,54.5,54.4,99.6,0.0,S@6.5,8.9,1.0,104,69.1,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,09:45,54.8,54.7,99.6,0.0,S@6.6,10.7,1.0,106,69.1,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,10:00,54.9,54.8,99.6,0.0,S@6.6,9.2,1.0,127,69.0,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,10:15,55.2,55.1,99.6,0.0,S@6.3,8.9,0.96,156,68.9,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,10:30,55.6,55.5,99.6,0.0,S@6.0,9.9,0.86,189,68.8,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
