Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,04:15,45.4,45.3,41.7,86.8,0.94,N@15.3,20.3,49.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,04:30,45.1,45.0,41.8,88.2,0.94,N@15.1,19.2,49.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,04:45,45.3,45.2,41.9,87.7,0.92,N@15.4,20.3,49.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,05:00,45.7,45.6,41.9,86.5,0.72,N@14.7,19.6,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,05:15,45.1,44.9,41.3,86.6,0.06,N@17.3,22.8,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,05:30,44.9,44.8,41.3,87.1,0.04,N@16.9,23.2,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,05:45,44.9,44.8,41.3,86.9,0.03,N@16.4,21.0,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,06:00,44.8,44.6,41.1,86.8,0.03,N@16.7,21.8,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,06:15,44.5,44.3,41.0,87.7,0.04,N@17.5,21.8,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,06:30,44.1,43.9,41.0,88.8,0.04,N@17.3,22.8,49.7,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,06:45,44.0,43.8,40.9,89.0,0.04,N@17.2,21.4,49.6,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,07:00,44.2,44.1,41.0,88.4,0.04,N@16.6,22.5,49.6,0.0,7,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,07:15,44.1,44.0,40.9,88.3,0.04,N@17.8,21.4,49.6,0.0,23,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,07:30,45.4,45.3,41.8,87.0,0.03,NE@15.5,21.0,49.5,0.0,56,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,07:45,44.5,44.3,41.4,89.0,0.6,N@15.6,19.6,49.5,0.0,15,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,08:00,43.6,43.3,41.6,92.8,0.95,N@16.5,21.8,49.5,0.02,15,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,08:15,43.2,42.9,42.1,95.8,0.9,NW@20.3,27.1,49.5,0.06,13,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,08:30,43.6,43.4,43.1,98.3,0.89,NW@16.8,22.1,49.4,0.08,14,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,08:45,45.5,45.3,45.4,99.4,0.88,NW@15.7,19.2,49.4,0.09,22,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,09:00,46.6,46.3,46.5,99.4,0.88,NW@15.6,20.3,49.4,0.04,24,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,09:15,46.6,46.2,46.4,99.4,0.88,NW@16.4,21.8,49.3,0.04,39,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,09:30,46.8,46.5,46.7,99.4,0.88,NW@12.0,18.2,49.3,0.02,43,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,09:45,47.6,47.4,47.2,98.6,0.89,NW@7.3,11.7,49.3,0.02,99,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,10:00,48.2,48.0,47.2,96.2,0.9,NW@3.3,7.1,49.2,0.01,61,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,10:15,48.7,48.4,47.1,93.9,0.9,N@0.0,0.0,49.2,0.0,65,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,10:30,48.9,48.7,47.2,93.8,0.9,S@0.5,4.2,49.2,0.0,60,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,10:45,48.4,48.0,47.7,97.2,0.91,SE@6.4,12.1,49.1,0.0,168,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,11:00,48.3,48.0,48.2,99.4,0.91,SE@7.8,12.8,49.1,0.0,154,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,11:15,48.0,47.7,47.8,99.4,0.91,SE@12.4,17.1,49.1,0.0,89,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,11:30,47.8,47.6,47.7,99.4,0.91,SE@13.5,17.8,49.0,0.0,100,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,11:45,48.1,47.9,48.0,99.4,0.9,SE@11.5,16.7,49.0,0.0,146,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,12:00,48.7,48.6,48.6,99.4,0.87,E@10.6,15.0,49.0,0.0,228,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,12:15,49.8,49.7,49.6,99.4,0.65,E@9.5,12.4,49.0,0.0,200,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,12:30,49.7,49.5,49.6,99.4,0.84,SE@9.0,12.1,48.9,0.02,209,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,12:45,51.3,51.2,50.7,97.7,0.92,E@6.7,10.3,48.9,0.01,455,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,13:00,53.5,53.2,50.0,87.9,0.87,S@4.2,8.2,48.9,0.0,526,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,13:15,54.9,54.6,49.4,81.7,0.24,SW@4.8,9.6,48.9,0.0,683,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,13:30,55.8,55.5,49.5,79.1,0.02,W@6.7,11.0,48.8,0.0,875,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,13:45,56.8,56.6,49.7,77.1,0.02,W@10.6,17.1,48.8,0.0,670,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,14:00,58.3,58.1,48.7,70.4,0.01,W@14.1,21.8,48.8,0.0,621,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,14:15,58.7,58.5,48.5,68.7,0.01,SW@11.5,17.5,48.8,0.0,590,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,14:30,59.5,59.2,48.6,67.2,0.01,SW@10.7,15.3,48.8,0.0,627,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,14:45,60.2,59.9,48.1,64.3,0.0,SW@10.1,18.5,48.8,0.0,646,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,15:00,61.0,60.7,45.8,57.1,0.0,SW@13.9,20.3,48.8,0.0,713,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,15:15,61.3,61.0,43.2,51.3,0.0,SW@14.2,23.2,48.8,0.0,489,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,15:30,60.2,60.1,39.7,46.4,0.0,SW@18.1,24.6,48.9,0.0,307,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,15:45,60.2,60.0,41.0,49.0,0.0,SW@15.6,24.6,48.9,0.0,325,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,16:00,60.6,60.4,39.4,45.4,0.0,SW@17.6,23.2,48.9,0.0,440,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,16:15,60.1,59.9,39.3,46.1,0.0,SW@15.8,21.8,49.0,0.0,276,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,16:30,59.3,59.1,40.4,49.5,0.0,SW@12.8,17.5,49.0,0.0,193,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,16:45,58.7,58.5,40.1,50.1,0.0,SW@12.0,16.4,49.1,0.0,140,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,17:00,58.0,57.8,40.4,51.9,0.0,SW@10.7,14.2,49.1,0.0,139,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,17:15,58.3,58.1,41.4,53.4,0.0,SW@10.8,15.0,49.2,0.0,210,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,17:30,58.2,58.1,40.7,52.0,0.0,W@14.1,20.3,49.2,0.0,158,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,17:45,57.3,57.2,40.9,54.2,0.0,W@13.4,21.4,49.3,0.0,137,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,18:00,55.0,54.8,40.5,58.0,0.0,W@16.7,26.0,49.3,0.0,64,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,18:15,53.7,53.6,40.9,61.6,0.0,W@10.5,17.1,49.4,0.0,31,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,18:30,53.4,53.3,41.5,63.9,0.01,W@7.9,12.4,49.4,0.0,42,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,18:45,53.3,53.1,42.0,65.2,0.01,W@5.2,7.4,49.5,0.0,31,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,19:00,53.1,52.9,42.2,66.5,0.01,SW@5.5,9.2,49.5,0.0,19,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,19:15,52.8,52.7,42.0,66.5,0.01,SW@7.4,10.7,49.5,0.0,9,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,19:30,52.1,52.0,42.2,68.8,0.01,SW@6.0,9.6,49.6,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,19:45,51.9,51.8,41.9,68.5,0.01,SW@6.0,8.2,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,20:00,51.4,51.2,42.0,70.2,0.01,S@5.8,9.2,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,20:15,50.0,49.8,43.4,78.0,0.02,S@4.6,6.7,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,20:30,49.5,49.3,43.1,78.5,0.02,S@4.1,5.3,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,20:45,49.0,48.9,43.0,79.5,0.02,S@2.8,5.3,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,21:00,48.7,48.5,42.8,80.0,0.02,S@4.5,6.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,21:15,48.3,48.2,42.4,79.8,0.02,S@6.7,12.1,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,21:30,49.5,49.5,41.6,74.0,0.02,S@11.4,21.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,21:45,51.2,51.1,39.0,62.8,0.01,SW@15.6,22.5,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,22:00,51.0,50.8,37.9,60.8,0.0,SW@15.0,22.8,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,22:15,50.2,50.0,37.9,62.6,0.01,SW@14.7,20.7,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,22:30,48.6,48.4,38.9,68.9,0.01,SW@10.4,14.2,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,22:45,48.6,48.5,38.9,69.1,0.01,SW@11.5,16.4,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,23:00,48.5,48.4,38.8,68.8,0.01,SW@12.2,17.1,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,23:15,48.7,48.6,38.2,66.9,0.01,SW@11.6,16.4,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,23:30,48.9,48.7,38.1,66.1,0.01,SW@9.8,13.5,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,23:45,48.8,48.6,38.0,66.2,0.01,SW@9.2,13.5,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-07,24:00,48.8,48.6,37.8,65.8,0.01,SW@7.8,10.7,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,00:15,48.7,48.5,37.6,65.3,0.01,S@8.4,11.7,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,00:30,47.9,47.7,37.7,67.5,0.01,SW@7.7,11.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,00:45,48.5,48.4,37.1,64.7,0.01,SW@10.1,16.7,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,01:00,49.1,48.9,36.5,61.7,0.0,SW@12.0,17.8,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,01:15,48.6,48.5,36.8,63.5,0.01,SW@12.5,16.7,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,01:30,48.1,48.0,37.1,65.5,0.01,SW@12.3,18.2,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,01:45,48.0,47.9,37.0,65.4,0.01,SW@11.3,16.4,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,02:00,47.5,47.4,37.3,67.3,0.01,SW@9.1,12.1,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,02:15,47.3,47.1,37.5,68.7,0.01,SW@7.2,11.4,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,02:30,46.1,45.8,38.3,74.1,0.02,W@5.1,7.8,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,02:45,46.8,46.7,38.1,71.4,0.01,SW@8.1,13.2,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,03:00,47.8,47.6,37.4,67.1,0.01,SW@9.9,14.6,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,03:15,47.4,47.3,37.6,68.4,0.01,SW@8.3,12.1,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,03:30,47.4,47.3,37.6,68.4,0.01,SW@9.5,13.9,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,03:45,47.5,47.4,37.4,67.6,0.01,SW@11.9,16.4,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,04:00,46.8,46.6,37.4,69.6,0.01,SW@11.2,16.4,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,04:15,45.6,45.4,37.7,73.6,0.02,SW@9.3,12.8,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,04:30,45.1,45.0,37.6,74.7,0.02,SW@8.8,12.4,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,04:45,44.8,44.6,37.5,75.4,0.02,SW@9.1,13.9,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,05:00,44.4,44.3,37.5,76.4,0.02,SW@10.2,13.5,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,05:15,44.2,44.0,37.4,76.9,0.02,SW@10.1,14.6,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,05:30,43.9,43.7,37.3,77.5,0.02,SW@8.7,11.4,49.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,05:45,44.4,44.3,37.2,75.7,0.02,SW@8.7,12.4,49.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,06:00,44.8,44.7,37.0,73.8,0.02,SW@8.5,12.1,49.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,06:15,44.9,44.7,36.9,73.5,0.02,SW@8.4,11.0,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,06:30,44.7,44.5,37.1,74.6,0.02,SW@7.6,9.9,49.1,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,06:45,43.6,43.4,37.4,78.7,0.02,S@3.3,6.7,49.1,0.0,8,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,07:00,43.6,43.3,37.3,78.4,0.02,N@0.0,0.0,49.0,0.0,24,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,07:15,44.0,43.8,37.5,77.8,0.02,N@0.0,0.0,49.0,0.0,47,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,07:30,44.3,44.1,38.0,78.4,0.02,N@0.0,0.0,49.0,0.0,55,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,07:45,44.5,44.3,38.9,80.6,0.02,N@0.0,0.0,48.9,0.0,78,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,08:00,45.3,45.1,39.4,79.6,0.02,S@4.8,8.5,48.9,0.0,101,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,08:15,46.0,45.8,39.8,78.5,0.02,S@5.9,9.6,48.9,0.0,129,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,08:30,46.9,46.7,39.3,74.6,0.02,SW@5.4,8.9,48.8,0.0,134,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,08:45,47.3,47.1,39.3,73.5,0.01,SW@4.8,8.5,48.8,0.0,144,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,09:00,47.6,47.4,40.1,75.1,0.02,SW@8.3,11.4,48.8,0.0,166,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,09:15,48.0,47.8,40.3,74.5,0.02,SW@10.1,16.4,48.7,0.0,178,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,09:30,48.1,47.9,40.1,73.8,0.02,SW@10.6,15.0,48.7,0.0,167,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,09:45,48.5,48.3,40.3,73.2,0.01,SW@12.3,19.2,48.7,0.0,225,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,10:00,48.7,48.4,40.3,72.8,0.01,SW@12.7,17.8,48.6,0.0,241,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,10:15,49.0,48.8,40.9,73.3,0.01,SW@11.9,17.1,48.6,0.0,238,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,10:30,49.3,49.1,40.8,72.4,0.01,SW@12.4,16.0,48.6,0.0,240,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,10:45,49.8,49.6,41.1,71.7,0.01,SW@13.3,19.6,48.6,0.0,291,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,11:00,50.3,50.1,41.3,71.1,0.01,SW@14.0,20.3,48.5,0.0,277,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,11:15,50.3,50.1,41.1,70.5,0.01,SW@14.9,20.3,48.5,0.0,262,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,11:30,51.1,50.9,41.7,70.1,0.01,SW@14.5,19.6,48.5,0.0,373,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,11:45,52.3,52.1,41.1,65.5,0.01,SW@18.2,31.8,48.5,0.0,532,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,12:00,53.4,53.2,40.4,61.2,0.0,SW@21.6,31.4,48.5,0.0,507,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,12:15,54.2,54.0,40.9,60.6,0.0,SW@23.6,34.3,48.5,0.0,564,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,12:30,55.2,55.0,41.7,60.4,0.0,SW@22.6,31.8,48.5,0.0,690,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,12:45,55.0,54.7,40.6,58.4,0.0,SW@22.8,30.7,48.4,0.0,564,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,13:00,55.2,55.0,40.3,57.2,0.0,SW@24.7,33.6,48.4,0.0,611,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,13:15,55.1,54.9,40.2,57.0,0.0,SW@24.6,36.4,48.4,0.0,584,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,13:30,54.2,54.0,39.3,57.0,0.0,SW@22.7,31.8,48.4,0.0,348,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,13:45,53.5,53.4,39.5,58.7,0.0,SW@20.5,27.8,48.4,0.0,286,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,14:00,53.9,53.7,39.7,58.4,0.0,SW@22.7,31.1,48.5,0.0,365,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,14:15,53.7,53.5,39.4,58.4,0.0,SW@22.7,33.2,48.5,0.0,321,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,14:30,54.7,54.5,40.0,57.5,0.0,SW@23.1,32.1,48.5,0.0,531,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,14:45,55.5,55.3,39.2,54.1,0.0,SW@25.3,34.3,48.5,0.0,441,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,15:00,55.5,55.4,38.5,52.5,0.0,SW@26.3,36.8,48.5,0.0,462,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,15:15,56.6,56.4,39.2,52.0,0.0,SW@23.9,32.5,48.5,0.0,557,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
2018-04-08,15:30,57.9,57.7,39.9,51.0,0.0,SW@24.7,36.1,48.5,0.0,736,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:44.245023
