Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,07:15,44.8,44.7,99.8,0.0,SW@14.4,18.5,0.92,0,39.1,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,07:30,44.4,44.4,99.8,0.0,SW@13.9,21.4,0.92,1,39.2,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,07:45,44.4,44.4,99.8,0.0,SW@15.4,20.3,0.92,4,39.2,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,08:00,43.9,43.9,99.8,0.0,SW@12.9,19.6,0.91,11,39.2,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,08:15,44.5,44.5,99.7,0.0,SW@8.2,15.7,0.9,26,39.2,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,08:30,45.0,44.9,99.7,0.0,SW@9.5,13.2,0.88,24,39.2,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,08:45,45.5,45.4,99.7,0.0,SW@10.5,15.0,0.81,87,39.2,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,09:00,46.1,46.0,99.7,0.0,SW@12.8,16.7,0.32,127,39.2,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,09:15,47.0,46.9,99.6,0.0,SW@12.7,18.9,0.0,155,39.3,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,09:30,48.4,48.3,99.5,0.0,W@14.0,18.9,0.0,200,39.3,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,09:45,49.3,49.2,99.5,0.0,W@13.4,18.5,0.0,177,39.3,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,10:00,48.9,48.8,99.4,0.0,W@16.8,23.5,0.0,106,39.3,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,10:15,50.0,49.8,99.3,0.0,SW@20.5,26.0,0.0,174,39.3,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,10:30,50.3,49.7,97.9,0.0,W@18.3,26.4,0.0,78,39.3,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,10:45,50.8,48.9,93.1,0.0,W@20.0,28.6,0.0,186,39.3,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,11:00,52.1,48.4,87.1,0.0,W@20.9,27.1,0.0,323,39.4,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,11:15,52.5,48.2,85.2,0.0,SW@20.7,26.4,0.0,326,39.4,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,11:30,52.7,47.1,81.2,0.0,SW@20.4,28.9,0.0,331,39.4,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,11:45,53.0,46.1,77.4,0.0,SW@20.5,27.8,0.0,336,39.5,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,12:00,53.5,45.3,73.7,0.0,SW@18.2,25.3,0.0,341,39.5,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,12:15,54.1,45.1,71.3,0.0,SW@16.8,23.9,0.0,364,39.6,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,12:30,54.1,44.6,70.2,0.0,SW@17.8,23.9,0.0,392,39.7,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,12:45,53.7,45.1,72.7,0.0,SW@17.6,23.9,0.0,358,39.8,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,13:00,53.1,43.9,71.0,0.0,SW@16.2,21.4,0.0,330,39.9,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,13:15,53.2,42.3,66.5,0.0,SW@13.5,17.5,0.0,316,40.0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,13:30,53.6,42.1,65.1,0.0,SW@11.6,18.2,0.0,303,40.1,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,13:45,54.4,42.1,63.0,0.0,SW@9.0,13.5,0.0,287,40.2,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,14:00,53.9,41.1,61.7,0.0,SW@12.3,18.2,0.0,269,40.3,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,14:15,54.1,38.1,54.6,0.0,W@14.8,21.8,0.0,248,40.5,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,14:30,53.6,36.1,51.4,0.0,W@18.9,25.7,0.0,221,40.6,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,14:45,52.0,39.5,62.4,0.0,W@16.1,23.5,0.0,189,40.7,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,15:00,51.3,40.8,67.2,0.0,SW@15.2,21.8,0.0,168,40.9,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,15:15,50.9,41.3,69.5,0.0,SW@14.9,19.2,0.0,138,41.0,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,15:30,50.1,41.6,72.4,0.0,SW@14.8,21.0,0.0,110,41.2,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,15:45,49.1,42.2,76.7,0.0,SW@14.9,18.5,0.0,82,41.3,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,16:00,48.0,42.9,82.4,0.0,SW@13.7,21.0,0.0,55,41.4,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,16:15,46.7,42.9,86.6,0.0,SW@8.9,12.1,0.0,16,41.5,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,16:30,45.4,43.0,91.1,0.0,SW@9.2,13.2,0.0,4,41.6,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,16:45,44.6,42.7,92.8,0.0,S@5.5,10.3,0.0,1,41.7,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,17:00,44.1,42.6,94.7,0.0,S@5.4,8.2,0.0,0,41.7,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,17:15,44.6,42.9,93.3,0.0,SW@10.8,16.0,0.0,0,41.8,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,17:30,44.3,42.5,93.6,0.0,SW@9.7,13.9,0.0,0,41.8,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,17:45,42.9,42.4,97.9,0.0,SW@7.7,10.3,0.0,0,41.9,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,18:00,42.2,42.1,99.4,0.0,SW@6.4,11.4,0.0,0,41.9,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,18:15,42.0,41.9,99.5,0.0,SW@7.0,13.5,0.0,0,41.9,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,18:30,42.5,42.3,99.5,0.0,SW@6.5,11.4,0.0,0,41.9,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,18:45,42.5,42.4,99.4,0.0,SW@1.9,9.2,0.0,0,41.9,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,19:00,42.7,42.6,99.4,0.0,SW@6.6,9.9,0.0,0,41.9,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,19:15,43.5,43.3,99.4,0.0,SW@8.7,12.8,0.0,0,41.9,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,19:30,43.5,43.4,99.4,0.0,SW@11.8,20.3,0.0,0,41.9,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,19:45,44.1,43.9,99.4,0.0,SW@14.5,25.3,0.0,0,41.8,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,20:00,44.5,44.4,99.3,0.0,SW@18.4,28.2,0.0,0,41.8,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,20:15,44.4,44.2,99.2,0.0,SW@17.1,24.3,0.0,0,41.8,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,20:30,43.8,43.7,99.4,0.0,SW@15.2,21.0,0.0,0,41.7,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,20:45,44.2,43.9,98.9,0.0,SW@17.3,23.5,0.0,0,41.7,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,21:00,44.5,43.7,97.1,0.0,SW@15.5,21.0,0.0,0,41.6,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,21:15,44.4,43.7,97.0,0.0,SW@15.3,21.0,0.0,0,41.6,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,21:30,44.1,43.6,98.1,0.0,SW@14.4,20.3,0.0,0,41.5,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,21:45,43.6,43.5,99.4,0.0,SW@16.4,24.6,0.0,0,41.5,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,22:00,43.6,43.5,99.4,0.0,SW@16.7,21.8,0.0,0,41.4,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,22:15,43.5,43.2,98.8,0.0,SW@14.8,23.5,0.0,0,41.4,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,22:30,43.8,43.0,96.9,0.0,SW@16.9,24.6,0.0,0,41.4,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,22:45,43.7,43.0,97.2,0.0,SW@16.6,22.8,0.0,0,41.3,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,23:00,43.4,42.9,98.4,0.0,SW@17.2,24.6,0.0,0,41.3,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,23:15,43.1,42.3,96.8,0.0,SW@16.4,23.2,0.0,0,41.3,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,23:30,43.1,41.6,94.4,0.0,SW@17.8,25.7,0.0,0,41.2,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,23:45,43.3,41.0,91.5,0.0,SW@19.1,25.3,0.0,0,41.2,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-01,24:00,43.1,41.1,92.3,0.0,SW@19.1,27.1,0.0,0,41.2,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,00:15,43.0,41.5,94.3,0.0,SW@21.3,28.6,0.0,0,41.1,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,00:30,42.8,41.8,96.2,0.0,SW@19.1,25.7,0.0,0,41.1,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,00:45,43.0,41.6,94.9,0.0,SW@21.1,27.8,0.0,0,41.1,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,01:00,42.8,41.4,94.7,0.0,SW@18.0,23.9,0.0,0,41.1,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,01:15,42.7,41.3,94.7,0.0,SW@16.4,22.8,0.0,0,41.0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,01:30,42.9,41.2,93.4,0.0,SW@17.5,23.9,0.0,0,41.0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,01:45,43.1,41.2,92.6,0.0,SW@17.1,25.3,0.0,0,41.0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,02:00,42.8,41.0,93.1,0.0,SW@14.3,21.4,0.0,0,40.9,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,02:15,42.4,40.8,93.8,0.0,SW@12.3,18.5,0.0,0,40.9,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,02:30,42.6,41.0,94.0,0.0,SW@14.3,19.2,0.0,0,40.9,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,02:45,42.2,41.1,95.7,0.0,SW@12.4,18.2,0.0,0,40.8,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,03:00,41.9,41.1,96.9,0.0,SW@11.0,15.0,0.0,0,40.8,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,03:15,41.3,40.8,98.2,0.0,SW@9.2,13.9,0.0,0,40.8,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,03:30,41.2,41.0,99.4,0.0,SW@11.1,15.0,0.0,0,40.7,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,03:45,41.2,41.1,99.4,0.0,SW@12.1,17.1,0.0,0,40.7,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,04:00,41.3,41.1,99.3,0.0,SW@13.0,17.1,0.0,0,40.7,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,04:15,41.0,40.8,99.4,0.0,SW@12.7,16.7,0.0,0,40.6,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,04:30,40.8,40.6,99.4,0.0,SW@11.3,16.0,0.0,0,40.6,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,04:45,40.6,40.5,99.4,0.0,SW@11.5,15.3,0.0,0,40.6,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,05:00,40.5,40.4,99.4,0.0,SW@11.2,15.3,0.0,0,40.5,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,05:15,40.6,40.4,99.4,0.0,SW@12.3,16.7,0.0,0,40.5,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,05:30,40.3,40.1,99.4,0.0,SW@13.4,18.2,0.0,0,40.4,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,05:45,40.0,39.9,99.5,0.0,SW@13.4,18.9,0.0,0,40.4,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,06:00,39.9,39.8,99.5,0.0,SW@12.3,17.8,0.0,0,40.4,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,06:15,40.0,39.8,99.5,0.0,SW@13.0,17.5,0.0,0,40.3,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,06:30,39.8,39.7,99.5,0.0,SW@11.8,15.7,0.0,0,40.3,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,06:45,39.8,39.6,99.5,0.0,SW@11.3,15.7,0.0,0,40.2,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,07:00,39.6,39.5,99.5,0.0,SW@11.9,17.1,0.0,0,40.2,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,07:15,39.4,39.3,99.5,0.0,SW@12.0,16.0,0.0,0,40.1,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,07:30,39.7,39.5,99.5,0.0,W@13.3,19.2,0.0,0,40.1,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,07:45,39.7,39.6,99.5,0.0,SW@14.0,18.9,0.0,2,40.1,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,08:00,39.5,39.4,99.5,0.0,W@13.3,17.1,0.0,6,40.0,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,08:15,39.3,39.2,99.5,0.0,SW@13.0,17.5,0.0,16,40.0,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,08:30,39.3,39.2,99.5,0.0,SW@10.9,15.0,0.0,21,39.9,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,08:45,39.2,39.1,99.5,0.0,SW@10.6,13.5,0.0,43,39.9,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,09:00,39.7,39.5,99.5,0.0,SW@10.5,14.6,0.0,48,39.9,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,09:15,39.9,39.8,99.5,0.0,SW@11.6,16.4,0.0,63,39.8,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,09:30,40.2,39.9,98.8,0.0,W@12.7,17.8,0.0,70,39.8,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,09:45,40.5,39.8,97.4,0.0,W@12.3,18.5,0.0,46,39.8,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,10:00,40.8,39.9,96.8,0.0,W@11.3,15.0,0.0,55,39.7,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
2020-01-02,10:15,41.2,40.0,95.4,0.0,W@11.7,15.3,0.0,54,39.7,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:40.858703
