Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,06:45,31.2,30.9,99.8,0.0,0,E,5.0,5.7,0.84,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,07:00,30.3,29.9,99.8,0.0,0,E,5.3,6.0,0.82,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,07:15,30.2,29.8,99.8,0.0,4,E,5.6,6.4,0.8,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,07:30,30.5,30.1,99.9,0.0,15,E,5.4,6.4,0.79,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,07:45,30.2,29.8,99.8,0.0,35,E,4.6,5.7,0.76,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,08:00,31.0,30.7,99.9,0.0,43,E,4.7,6.0,0.73,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,08:15,31.3,31.0,99.8,0.0,46,E,4.5,5.3,0.7,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,08:30,31.8,31.7,99.8,0.0,65,E,4.2,5.3,0.4,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,08:45,33.4,33.4,99.8,0.0,116,E,3.9,4.6,0.35,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,09:00,35.7,35.6,99.7,0.0,197,E,3.7,4.6,0.4,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,09:15,37.8,37.7,99.6,0.0,220,SE,3.4,4.6,0.1,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,09:30,38.6,38.5,99.5,0.0,246,S,3.6,4.9,0.0,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,09:45,38.8,38.7,99.5,0.0,271,S,4.3,6.4,0.0,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,10:00,39.2,39.1,99.5,0.0,294,S,4.8,6.7,0.0,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,10:15,39.4,39.2,99.4,0.0,314,S,4.9,6.7,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,10:30,39.9,39.7,99.2,0.0,325,S,5.3,7.8,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,10:45,40.3,39.8,98.1,0.0,335,S,5.6,8.2,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,11:00,40.9,39.8,95.9,0.0,360,S,5.3,7.4,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,11:15,41.3,39.7,94.0,0.0,369,S,5.1,7.1,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,11:30,41.7,40.3,94.5,0.0,372,S,5.1,7.1,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,11:45,41.6,39.8,93.1,0.0,344,S,4.5,7.4,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,12:00,42.0,40.2,93.5,0.0,329,S,4.8,7.1,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,12:15,42.3,39.7,90.3,0.0,346,S,4.9,7.1,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,12:30,42.8,39.3,87.4,0.0,377,S,5.5,7.8,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,12:45,43.2,39.0,84.9,0.0,361,S,5.4,8.2,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,13:00,43.4,38.6,82.9,0.0,330,S,5.4,8.5,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,13:15,43.5,38.3,81.8,0.0,320,S,5.0,7.4,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,13:30,43.8,37.8,79.4,0.0,262,S,5.2,7.4,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,13:45,43.7,36.7,76.2,0.0,260,S,5.3,7.4,0.0,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,14:00,44.8,36.4,72.2,0.0,290,S,4.5,7.1,0.0,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,14:15,45.1,36.0,70.2,0.0,245,S,4.3,7.1,0.0,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,14:30,45.1,35.7,69.6,0.0,213,S,4.4,6.0,0.0,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,14:45,44.9,35.8,70.3,0.0,177,S,4.6,6.7,0.0,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,15:00,44.6,35.0,68.9,0.0,133,SW,4.9,7.4,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,15:15,44.1,36.1,73.5,0.0,95,SW,4.3,6.0,0.0,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,15:30,44.2,36.0,72.9,0.0,84,SW,3.2,4.6,0.0,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,15:45,43.9,34.2,68.3,0.0,46,SW,2.0,3.9,0.0,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,16:00,43.7,33.6,67.3,0.0,25,W,1.8,2.8,0.0,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,16:15,43.3,33.0,66.7,0.0,8,S,2.2,2.8,0.0,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,16:30,41.9,34.0,73.3,0.0,2,E,3.3,3.9,0.0,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,16:45,41.4,33.9,74.6,0.0,0,E,4.6,5.3,0.0,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,17:00,39.8,34.7,81.9,0.0,0,E,4.9,5.7,0.0,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,17:15,38.2,35.4,89.4,0.0,0,E,5.4,6.0,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,17:30,37.1,35.7,94.5,0.0,0,E,5.6,6.4,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,17:45,36.6,35.8,96.8,0.0,0,E,5.8,6.7,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,18:00,37.0,35.7,95.0,0.0,0,E,5.8,6.7,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,18:15,37.5,35.3,91.8,0.0,0,E,6.0,6.4,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,18:30,37.5,35.1,90.9,0.0,0,E,5.8,6.4,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,18:45,37.4,35.2,91.6,0.0,0,NE,6.0,6.7,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,19:00,37.5,35.3,91.6,0.0,0,E,6.1,6.7,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,19:15,39.0,35.1,85.9,0.0,0,E,5.4,6.4,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,19:30,40.8,34.4,77.7,0.0,0,E,4.7,5.7,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,19:45,39.9,34.7,81.5,0.0,0,E,5.1,5.7,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,20:00,42.0,33.8,72.3,0.0,0,E,3.8,4.6,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,20:15,41.7,33.7,73.0,0.0,0,E,3.9,4.6,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,20:30,40.3,34.1,78.4,0.0,0,E,4.2,4.9,0.0,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,20:45,39.2,34.6,83.4,0.0,0,SE,4.3,5.3,0.0,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,21:00,38.0,34.8,88.0,0.0,0,SE,4.7,5.3,0.0,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,21:15,38.1,34.7,87.5,0.0,0,E,4.6,5.3,0.0,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,21:30,37.5,34.7,89.6,0.0,0,E,4.3,4.9,0.0,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,21:45,37.9,34.5,87.3,0.0,0,E,3.2,3.9,0.0,39.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,22:00,36.1,34.3,93.0,0.0,0,SE,3.0,3.9,0.0,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,22:15,36.6,36.3,98.7,0.0,0,E,3.4,4.2,0.0,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,22:30,36.1,35.9,99.5,0.0,0,E,4.8,5.7,0.0,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,22:45,34.7,34.6,99.6,0.0,0,E,5.8,6.7,0.0,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,23:00,34.7,34.6,99.6,0.0,0,E,6.3,7.1,0.0,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,23:15,35.2,35.1,99.6,0.0,0,E,5.9,7.1,0.0,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,23:30,35.8,35.7,99.6,0.0,0,NE,6.3,7.1,0.0,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,23:45,36.4,36.3,99.6,0.0,0,E,5.5,7.1,0.0,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-27,24:00,38.0,37.7,98.7,0.0,0,E,4.7,7.4,0.0,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,00:15,37.4,37.1,99.1,0.0,0,SE,4.9,7.8,0.0,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,00:30,36.1,36.0,99.5,0.0,0,SE,5.0,6.0,0.0,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,00:45,36.5,36.4,99.5,0.0,0,SE,4.2,5.7,0.0,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,01:00,35.9,35.8,99.5,0.0,0,E,5.1,6.4,0.0,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,01:15,36.2,36.1,99.5,0.0,0,E,5.9,7.1,0.0,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,01:30,37.3,36.7,97.7,0.0,0,SE,4.2,6.7,0.0,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,01:45,37.5,36.7,96.9,0.0,0,SE,5.7,9.2,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,02:00,38.0,36.0,92.5,0.0,0,SE,4.4,7.1,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,02:15,39.2,35.0,84.5,0.0,0,E,3.5,4.6,0.0,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,02:30,38.3,34.3,85.4,0.0,0,SE,4.3,6.4,0.0,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,02:45,38.5,34.4,85.2,0.0,0,E,3.0,4.6,0.0,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,03:00,38.1,34.1,85.3,0.0,0,S,5.0,7.1,0.0,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,03:15,38.0,34.6,87.4,0.0,0,S,3.7,5.7,0.0,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,03:30,37.0,34.8,91.8,0.0,0,SE,4.4,6.7,0.0,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,03:45,36.4,35.2,95.0,0.0,0,SE,3.7,6.0,0.0,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,04:00,35.4,35.1,99.0,0.0,0,SE,4.9,7.8,0.0,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,04:15,36.1,35.9,99.0,0.0,0,SE,5.8,8.5,0.0,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,04:30,36.6,35.9,97.3,0.0,0,SE,4.4,7.8,0.0,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,04:45,36.8,36.0,96.6,0.0,0,SE,4.5,7.1,0.0,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,05:00,36.3,35.9,98.6,0.0,0,SE,4.8,7.1,0.0,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,05:15,35.9,35.7,99.4,0.0,0,SE,5.6,7.1,0.0,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,05:30,36.6,36.0,97.8,0.0,0,E,4.0,7.1,0.0,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,05:45,37.3,35.6,93.7,0.0,0,E,3.3,5.3,0.0,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,06:00,38.2,35.1,88.7,0.0,0,NE,2.9,4.2,0.0,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,06:15,37.5,35.5,92.5,0.0,0,E,3.7,6.0,0.0,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,06:30,38.2,36.0,91.7,0.0,0,E,2.8,6.0,0.0,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,06:45,36.8,36.0,96.7,0.0,0,SE,3.8,5.3,0.0,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,07:00,36.6,36.5,99.5,0.0,0,E,3.5,5.3,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,07:15,37.1,36.9,99.5,0.0,1,SE,2.8,4.9,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,07:30,38.4,37.8,97.9,0.0,2,S,2.6,3.9,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,07:45,37.6,37.5,99.5,0.0,6,NE,3.1,3.9,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,08:00,38.3,38.1,99.3,0.0,14,NE,3.1,4.2,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,08:15,38.0,37.8,99.5,0.0,23,E,3.3,4.6,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,08:30,38.9,38.7,99.3,0.0,37,E,1.9,3.1,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,08:45,39.1,38.9,99.1,0.0,54,E,3.0,4.9,0.0,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,09:00,39.1,39.0,99.4,0.0,81,SE,2.7,4.6,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,09:15,40.1,39.5,97.4,0.0,84,SW,0.9,2.4,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,09:30,41.0,39.4,93.8,0.0,89,W,1.3,2.8,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,09:45,41.5,39.3,91.9,0.0,59,NW,0.9,2.4,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,10:00,41.7,39.5,91.8,0.0,142,NW,1.0,2.8,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,10:15,44.1,39.7,84.3,0.0,314,W,2.7,5.7,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,10:30,44.8,39.8,82.3,0.0,307,SW,3.4,6.4,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,10:45,44.3,40.5,86.4,0.0,287,W,3.5,5.7,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,11:00,46.7,40.8,79.8,0.0,350,S,2.4,4.6,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,11:15,46.7,41.5,82.1,0.0,350,S,2.9,5.7,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,11:30,46.8,42.7,85.4,0.0,378,S,5.0,7.1,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,11:45,46.8,43.0,86.4,0.0,338,SW,4.2,7.8,0.0,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,12:00,46.8,43.4,87.8,0.0,292,SW,3.4,6.4,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,12:15,46.1,43.7,91.3,0.0,204,SW,3.4,6.0,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,12:30,46.5,43.9,90.7,0.0,222,S,2.7,4.2,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,12:45,46.9,44.0,89.7,0.0,220,S,2.7,4.2,0.0,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,13:00,48.4,44.1,85.0,0.0,339,S,2.5,4.9,0.0,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,13:15,49.5,44.3,81.9,0.0,319,SE,4.5,7.8,0.0,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,13:30,50.3,44.5,80.6,0.0,334,SE,5.1,7.8,0.0,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
2020-11-28,13:45,50.0,44.3,80.6,0.0,271,SE,5.5,7.8,0.0,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:32.497666
