Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,03:45,47.8,47.7,99.7,0.0,0,S,6.1,10.3,0.05,63.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,04:00,47.9,47.8,99.7,0.0,0,SW,8.6,11.7,0.03,63.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,04:15,47.9,47.8,99.6,0.0,0,SW,8.5,12.8,0.02,63.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,04:30,48.0,47.9,99.6,0.0,3,SW,8.2,11.7,0.01,63.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,04:45,47.7,47.6,99.6,0.0,13,SW,6.9,9.6,0.02,63.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,05:00,47.5,47.5,99.6,0.0,25,SW,7.4,11.0,0.02,63.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,05:15,47.4,47.3,99.6,0.0,37,SW,7.2,10.7,0.02,63.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,05:30,47.6,47.6,99.6,0.0,49,SW,6.8,10.3,0.01,62.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,05:45,48.3,48.2,99.6,0.0,63,SW,8.5,14.2,0.0,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,06:00,48.5,48.4,99.5,0.0,76,SW,9.2,12.4,0.0,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,06:15,48.7,48.6,99.6,0.0,94,SW,8.5,13.2,0.0,62.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,06:30,49.0,48.9,99.6,0.0,104,SW,7.7,12.8,0.0,62.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,06:45,49.4,49.3,99.5,0.0,138,SW,11.0,17.5,0.0,62.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,07:00,50.0,49.8,99.5,0.0,189,SW,11.1,17.1,0.0,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,07:15,50.5,50.4,99.4,0.0,224,SW,10.5,15.3,0.0,62.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,07:30,51.1,50.9,99.4,0.0,251,SW,11.3,19.2,0.0,62.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,07:45,51.4,51.2,99.2,0.0,276,SW,12.3,19.2,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,08:00,51.6,51.4,99.1,0.0,300,SW,12.0,16.7,0.0,61.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,08:15,51.9,51.0,96.6,0.0,295,SW,12.1,16.4,0.0,61.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,08:30,53.5,51.2,91.8,0.0,469,SW,11.7,17.1,0.0,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,08:45,54.6,50.8,86.8,0.0,576,SW,13.6,19.2,0.0,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,09:00,54.2,50.0,85.6,0.0,515,SW,13.9,19.2,0.0,61.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,09:15,54.7,49.3,81.7,0.0,504,SW,13.5,18.5,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,09:30,55.2,48.7,78.7,0.0,557,SW,13.3,20.0,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,09:45,56.3,48.0,73.4,0.0,667,SW,13.7,19.6,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,10:00,57.5,47.3,68.6,0.0,840,SW,14.2,20.3,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,10:15,57.3,45.9,65.4,0.0,754,SW,15.5,21.0,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,10:30,57.0,46.1,66.7,0.0,656,SW,14.0,18.9,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,10:45,57.9,44.6,61.0,0.0,798,SW,14.5,21.0,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,11:00,59.2,44.9,58.9,0.0,918,SW,14.4,21.0,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,11:15,59.4,44.4,57.6,0.0,882,SW,13.8,21.4,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,11:30,59.4,43.6,55.7,0.0,851,SW,14.3,19.6,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,11:45,59.7,42.9,53.7,0.0,854,SW,13.8,18.5,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,12:00,60.4,43.4,53.3,0.0,927,SW,13.4,20.0,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,12:15,60.7,43.1,52.2,0.0,783,SW,12.8,19.2,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,12:30,61.2,42.4,50.0,0.0,760,SW,12.5,19.2,0.0,61.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,12:45,60.9,41.2,48.1,0.0,597,SW,11.1,18.5,0.0,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,13:00,62.3,40.7,45.0,0.0,830,SW,10.9,15.7,0.0,61.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,13:15,62.8,41.0,44.7,0.0,796,SW,11.2,16.0,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,13:30,63.7,41.7,44.6,0.0,898,SW,11.7,17.5,0.0,62.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,13:45,63.6,40.9,43.2,0.0,797,SW,12.7,18.9,0.0,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,14:00,64.1,41.1,42.9,0.0,800,SW,11.9,17.8,0.0,62.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,14:15,64.4,40.5,41.4,0.0,779,SW,13.4,18.9,0.0,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,14:30,64.9,39.2,38.7,0.0,761,SW,14.2,19.2,0.0,62.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,14:45,65.7,38.2,36.2,0.0,721,SW,13.4,18.2,0.0,63.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,15:00,66.6,35.6,31.7,0.0,684,SW,12.4,17.5,0.0,63.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,15:15,66.7,36.4,32.6,0.0,654,SW,11.5,17.8,0.0,63.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,15:30,67.0,35.3,30.8,0.0,618,SW,10.7,15.3,0.0,63.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,15:45,67.5,34.0,28.8,0.0,580,SW,10.4,15.3,0.0,63.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,16:00,67.6,35.2,30.1,0.0,542,SW,10.1,15.0,0.0,64.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,16:15,67.4,35.3,30.4,0.0,501,SW,9.9,16.7,0.0,64.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,16:30,67.7,34.1,28.8,0.0,460,SW,9.8,13.5,0.0,64.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,16:45,66.6,36.2,32.4,0.0,418,SW,9.6,14.6,0.0,64.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,17:00,66.7,36.2,32.4,0.0,375,SW,9.6,14.2,0.0,64.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,17:15,66.7,35.6,31.5,0.0,330,SW,8.9,12.4,0.0,65.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,17:30,66.3,37.4,34.4,0.0,285,SW,7.3,10.7,0.0,65.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,17:45,66.1,38.2,35.8,0.0,241,SW,7.3,11.0,0.0,65.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,18:00,65.3,38.9,37.6,0.0,196,SW,7.1,10.7,0.0,65.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,18:15,64.7,39.7,39.8,0.0,145,SW,6.0,8.9,0.0,65.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,18:30,62.9,41.1,44.6,0.0,97,SW,5.3,8.9,0.0,65.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,18:45,60.6,42.2,50.6,0.0,42,SW,4.6,7.1,0.0,65.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,19:00,60.0,41.4,50.0,0.0,26,SW,4.8,6.7,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,19:15,59.2,41.0,50.6,0.0,13,SW,4.6,6.4,0.0,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,19:30,58.8,41.5,52.5,0.0,4,SW,4.2,5.3,0.0,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,19:45,57.9,42.0,55.3,0.0,1,W,3.1,4.2,0.0,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,20:00,56.8,42.3,58.1,0.0,0,W,4.7,6.0,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,20:15,54.7,42.6,63.5,0.0,0,W,4.1,6.4,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,20:30,56.0,41.8,58.8,0.0,0,SW,6.8,11.0,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,20:45,55.9,44.5,65.5,0.0,0,SW,10.7,15.0,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,21:00,55.3,45.9,70.4,0.0,0,SW,10.8,15.0,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,21:15,55.0,45.3,69.7,0.0,0,SW,12.8,18.2,0.0,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,21:30,54.6,45.3,70.7,0.0,0,SW,12.2,17.5,0.0,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,21:45,54.3,45.8,72.9,0.0,0,SW,10.8,15.7,0.0,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,22:00,53.9,46.2,75.1,0.0,0,SW,8.8,12.8,0.0,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,22:15,53.4,47.4,79.8,0.0,0,W,6.9,11.4,0.01,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,22:30,53.1,48.0,82.7,0.0,0,W,6.3,9.6,0.0,65.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,22:45,52.1,49.7,91.5,0.0,0,SW,3.6,6.4,0.0,65.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-13,23:00,51.5,51.1,98.3,0.0,0,SW,2.5,4.2,0.0,65.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,23:15,51.8,51.6,99.3,0.0,0,SW,3.6,6.7,0.23,65.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,23:30,51.9,51.7,99.3,0.0,0,SW,5.4,7.8,0.04,65.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,23:45,50.6,50.5,99.4,0.0,0,S,3.0,4.6,0.01,65.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,24:00,50.4,50.2,99.5,0.0,0,S,4.3,6.4,0.02,65.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,00:15,50.5,50.4,99.5,0.0,0,S,4.3,6.7,0.09,65.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,00:30,50.5,50.4,99.5,0.0,0,S,4.0,6.0,0.11,65.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,00:45,50.8,50.7,99.5,0.0,0,SW,4.8,8.5,0.83,64.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,01:00,50.9,50.8,99.5,0.0,0,SW,5.9,8.5,1.0,64.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,01:15,50.3,50.2,99.6,0.0,0,SW,4.6,7.1,0.98,64.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,01:30,49.8,49.7,99.6,0.0,0,SW,4.1,6.4,0.94,64.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,01:45,49.4,49.3,99.6,0.0,0,SW,3.5,4.9,0.94,64.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,02:00,48.7,48.6,99.6,0.0,0,SW,4.2,5.7,0.93,64.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,02:15,48.3,48.2,99.7,0.0,0,SW,4.1,6.4,0.93,64.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,02:30,48.4,48.3,99.7,0.0,0,SW,4.5,6.4,0.93,64.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,02:45,48.2,48.1,99.7,0.0,0,SW,3.8,5.7,0.92,64.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,03:00,48.1,48.1,99.7,0.0,0,S,3.1,4.9,0.92,63.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,03:15,48.0,48.0,99.7,0.0,0,S,2.8,4.2,0.91,63.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,03:30,48.0,47.9,99.7,0.0,0,S,3.7,5.7,0.9,63.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,03:45,48.2,48.1,99.7,0.0,0,SW,4.4,6.0,0.89,63.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,04:00,48.4,48.4,99.7,0.0,0,S,4.7,6.7,0.87,63.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,04:15,48.4,48.3,99.7,0.0,0,SW,5.0,7.4,0.79,63.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,04:30,48.3,48.3,99.7,0.0,1,S,5.2,7.1,0.54,63.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,04:45,48.5,48.4,99.7,0.0,4,SW,5.5,7.8,0.1,63.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,05:00,48.5,48.4,99.7,0.0,11,SW,4.4,6.7,0.04,63.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,05:15,48.6,48.6,99.7,0.0,19,SW,6.3,9.2,0.02,63.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,05:30,48.8,48.7,99.7,0.0,31,SW,5.5,8.2,0.02,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,05:45,49.1,49.0,99.7,0.0,42,SW,6.0,9.9,0.03,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,06:00,49.4,49.3,99.6,0.0,60,SW,6.0,9.2,0.17,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,06:15,49.7,49.6,99.6,0.0,69,SW,6.3,9.2,0.03,62.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,06:30,49.9,49.9,99.6,0.0,93,SW,7.0,9.9,0.0,62.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,06:45,50.4,50.3,99.6,0.0,141,SW,7.4,10.7,0.0,62.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,07:00,50.9,50.7,99.5,0.0,171,SW,8.2,11.7,0.03,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,07:15,50.8,50.6,99.5,0.0,160,SW,8.2,12.1,0.01,62.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,07:30,50.8,50.7,99.5,0.0,159,SW,7.9,11.0,0.0,62.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,07:45,51.1,50.9,99.5,0.0,177,S,7.5,11.0,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,08:00,51.0,50.9,99.4,0.0,186,S,8.5,11.7,0.01,61.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,08:15,51.0,50.9,99.4,0.0,200,S,8.4,12.1,0.02,61.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,08:30,51.3,51.1,99.4,0.0,224,S,7.9,11.4,0.01,61.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,08:45,51.7,51.5,99.4,0.0,278,S,8.2,12.1,0.0,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,09:00,52.2,52.0,99.4,0.0,295,S,7.7,10.3,0.0,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,09:15,52.8,52.6,99.2,0.0,339,S,8.0,11.4,0.0,61.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,09:30,53.4,52.9,98.3,0.0,327,S,7.5,11.4,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,09:45,53.9,52.8,96.0,0.0,298,S,7.6,11.0,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,10:00,54.1,51.7,91.6,0.0,392,S,7.7,11.7,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,10:15,55.3,51.4,86.7,0.0,492,S,6.8,11.0,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,10:30,55.8,51.0,83.6,0.0,457,S,6.6,11.4,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,10:45,56.5,50.6,80.4,0.0,576,S,7.0,11.7,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,11:00,57.8,49.2,73.0,0.0,706,S,6.9,12.1,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,11:15,59.7,48.7,66.9,0.0,871,S,6.5,10.7,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,11:30,59.2,48.4,67.2,0.0,661,S,7.2,12.4,0.01,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,11:45,60.2,47.2,62.1,0.0,795,S,7.0,11.7,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,12:00,60.0,46.9,61.7,0.0,654,S,7.2,13.2,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,12:15,60.7,45.7,57.5,0.0,759,S,7.4,12.4,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,12:30,61.6,44.8,54.1,0.0,803,S,6.7,11.4,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,12:45,61.6,44.2,52.7,0.0,714,S,5.7,11.7,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,13:00,62.5,43.2,49.1,0.0,831,S,4.9,9.9,0.0,61.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,13:15,63.3,40.3,42.8,0.0,733,SW,4.2,9.6,0.0,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,13:30,63.8,41.0,43.1,0.0,799,SE,3.8,13.5,0.0,61.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,13:45,64.5,41.8,43.4,0.0,833,SE,6.5,9.9,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
