Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,01:45,35.1,29.7,80.6,0.0,N @0.0,0.0,0.0,0,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,02:00,33.7,30.5,87.7,0.0,N @0.0,0.0,0.0,0,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,02:15,34.3,30.6,86.1,0.0,N @0.0,0.0,0.0,0,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,02:30,33.3,31.5,93.3,0.0,N @0.0,0.0,0.0,0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,02:45,33.4,31.5,92.5,0.0,N @0.0,0.0,0.0,0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,03:00,33.3,31.7,93.8,0.0,N @0.0,0.0,0.0,0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,03:15,33.1,32.1,96.2,0.0,NW@0.0,1.4,0.0,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,03:30,33.3,32.0,95.1,0.0,NW@0.0,1.7,0.0,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,03:45,33.5,31.5,92.3,0.0,NW@0.0,1.7,0.0,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,04:00,33.0,32.0,95.7,0.0,NW@0.0,1.7,0.0,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,04:15,32.8,31.7,95.9,0.0,NW@0.0,1.4,0.0,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,04:30,33.0,31.5,94.2,0.0,NW@0.0,2.8,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,04:45,32.7,30.9,92.8,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,05:00,32.1,31.4,97.2,0.0,N @0.0,0.0,0.0,0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,05:15,32.1,30.6,94.2,0.0,N @0.0,0.0,0.0,0,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,05:30,31.2,30.1,96.5,0.0,N @0.0,0.0,0.0,0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,05:45,31.6,30.2,95.4,0.0,NE@2.7,10.3,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,06:00,33.3,28.4,82.0,0.0,N @0.0,0.0,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,06:15,31.9,28.2,86.5,0.0,N @0.3,5.7,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,06:30,31.8,28.7,88.8,0.0,N @2.6,7.1,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,06:45,31.9,28.3,87.1,0.0,W@0.1,2.8,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,07:00,31.4,28.2,88.4,0.0,N @0.0,0.0,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,07:15,31.2,27.6,87.3,0.0,N @0.0,2.8,0.0,1,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,07:30,30.8,27.5,88.1,0.0,N @0.0,1.4,0.0,4,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,07:45,30.5,26.7,86.7,0.0,N @0.0,0.0,0.0,9,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,08:00,30.5,27.4,89.3,0.0,N @0.0,0.0,0.0,15,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,08:15,31.0,27.4,87.1,0.0,N @0.0,0.0,0.0,25,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,08:30,32.4,28.5,85.3,0.0,NW@0.0,1.4,0.0,119,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,08:45,34.7,30.1,83.1,0.0,N @0.0,0.0,0.0,173,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,09:00,35.8,30.1,79.5,0.0,NW@0.0,1.7,0.0,220,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,09:15,36.6,29.5,75.1,0.0,W@2.2,6.4,0.0,259,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,09:30,36.2,29.0,74.9,0.0,W@2.7,6.4,0.0,201,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,09:45,36.1,29.1,75.7,0.0,W@0.1,3.5,0.0,245,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,10:00,36.7,27.3,68.5,0.0,W@0.0,1.4,0.0,307,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,10:15,37.4,26.2,63.8,0.0,N @0.0,0.0,0.0,346,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,10:30,37.9,25.8,61.2,0.0,N @0.0,0.0,0.0,378,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,10:45,38.6,26.8,62.3,0.0,W@0.0,2.1,0.0,399,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,11:00,39.1,26.7,60.8,0.0,W@0.5,7.1,0.0,418,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,11:15,39.4,25.5,57.0,0.0,N @0.0,0.0,0.0,429,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,11:30,39.8,26.8,59.3,0.0,N@0.0,1.7,0.0,441,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,11:45,40.4,26.2,56.7,0.0,NW@0.0,2.1,0.0,450,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,12:00,41.3,25.8,53.7,0.0,W@0.1,6.4,0.0,457,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,12:15,41.3,22.9,47.7,0.0,W@0.1,5.7,0.0,460,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,12:30,41.8,23.7,48.3,0.0,NW@0.0,1.4,0.0,460,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,12:45,41.8,23.0,46.9,0.0,SW@0.1,9.2,0.0,458,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,13:00,41.9,23.1,46.9,0.0,W@0.5,7.1,0.0,452,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,13:15,42.0,22.5,45.7,0.0,NW@0.3,8.5,0.0,444,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,13:30,42.4,23.3,46.3,0.0,NW@0.3,7.4,0.0,432,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,13:45,42.5,21.2,42.4,0.0,W@0.1,3.5,0.0,421,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,14:00,42.7,21.4,42.3,0.0,SW@0.0,1.4,0.0,422,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,14:15,43.1,20.8,40.8,0.0,NW@0.2,10.3,0.0,422,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,14:30,43.4,22.3,42.7,0.0,N @0.4,8.5,0.0,429,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,14:45,42.7,22.0,43.4,0.0,NE@0.2,6.7,0.0,386,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,15:00,42.7,22.3,44.0,0.0,N @0.2,7.1,0.0,343,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,15:15,42.7,22.3,44.0,0.0,NE@1.1,8.5,0.0,296,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,15:30,42.3,21.5,43.2,0.0,N @3.9,8.5,0.0,235,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,15:45,42.2,20.3,41.2,0.0,N@2.3,7.4,0.0,195,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,16:00,42.3,19.6,39.7,0.0,NE@0.4,4.6,0.0,157,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,16:15,41.8,20.1,41.4,0.0,N @1.2,6.0,0.0,121,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,16:30,41.1,21.2,44.6,0.0,N @0.0,0.0,0.0,87,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,16:45,39.5,23.5,52.3,0.0,N @0.0,0.0,0.0,55,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,17:00,38.3,23.8,55.6,0.0,N @0.0,0.0,0.0,19,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,17:15,37.0,22.4,55.1,0.0,N @0.0,0.0,0.0,5,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,17:30,35.4,22.0,57.9,0.0,N @0.0,0.0,0.0,1,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,17:45,35.8,21.2,55.0,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,18:00,33.8,24.3,67.8,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,18:15,32.9,24.8,71.6,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,18:30,33.4,24.7,70.0,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,18:45,34.1,22.8,62.9,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,19:00,34.9,20.4,55.1,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,19:15,34.8,19.3,52.9,0.0,N @0.0,0.0,0.0,0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,19:30,34.4,20.0,55.2,0.0,N @0.0,0.0,0.0,0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,19:45,33.5,20.9,59.4,0.0,N @0.0,0.0,0.0,0,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,20:00,34.1,19.4,54.6,0.0,N @0.0,0.0,0.0,0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,20:15,34.8,18.3,50.7,0.0,N @0.0,0.0,0.0,0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,20:30,35.3,17.5,47.9,0.0,N @0.0,0.0,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,20:45,35.8,16.5,45.0,0.0,N @0.0,0.0,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,21:00,35.9,16.5,44.8,0.0,N @0.0,0.0,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,21:15,35.6,17.2,46.7,0.0,N @0.0,0.0,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,21:30,35.1,17.6,48.5,0.0,N @0.0,0.0,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,21:45,34.3,19.2,53.4,0.0,N @0.0,0.0,0.0,0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,22:00,33.4,19.9,57.2,0.0,N @0.0,0.0,0.0,0,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,22:15,32.5,20.6,61.1,0.0,N @0.0,0.0,0.0,0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,22:30,32.4,21.2,63.1,0.0,N @0.0,0.0,0.0,0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,22:45,31.0,21.1,67.0,0.0,N @0.0,0.0,0.0,0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,23:00,30.9,22.3,70.8,0.0,N @0.0,0.0,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,23:15,31.9,22.0,66.9,0.0,N @0.0,0.0,0.0,0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,23:30,31.0,22.9,72.4,0.0,N @0.0,0.0,0.0,0,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,23:45,31.2,23.5,73.2,0.0,N @0.0,0.0,0.0,0,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-02,24:00,33.1,22.0,63.4,0.0,N @0.0,0.0,0.0,0,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,00:15,30.6,21.3,68.6,0.0,N @0.0,0.0,0.0,0,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,00:30,27.3,22.7,85.5,0.0,N @0.0,0.0,0.0,0,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,00:45,28.5,24.0,85.1,0.0,N @0.0,0.0,0.0,0,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,01:00,27.4,23.7,88.7,0.0,N @0.0,0.0,0.0,0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,01:15,27.3,24.2,90.7,0.0,N @0.0,0.0,0.0,0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,01:30,26.7,24.7,95.5,0.0,N @0.0,0.0,0.0,0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,01:45,26.4,25.0,98.0,0.0,N @0.0,0.0,0.0,0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,02:00,25.3,24.1,99.4,0.0,E@0.5,5.7,0.0,0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,02:15,24.9,23.7,99.6,0.0,N @0.0,0.0,0.02,0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,02:30,25.4,24.3,99.7,0.0,E@0.0,1.7,0.02,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,02:45,24.2,23.0,99.7,0.0,N @0.0,0.0,0.02,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,03:00,24.1,22.8,99.7,0.0,N @0.0,0.0,0.03,0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,03:15,24.2,22.9,99.7,0.0,NE@0.0,1.7,0.02,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,03:30,24.3,23.0,99.7,0.0,N @0.0,0.0,0.02,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,03:45,24.0,22.7,99.7,0.0,N @0.0,0.0,0.02,0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,04:00,24.0,22.7,99.7,0.0,N @0.0,0.0,0.02,0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,04:15,23.7,22.4,99.7,0.0,N @0.0,0.0,0.02,0,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,04:30,23.9,22.6,99.7,0.0,N @0.0,0.0,0.03,0,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,04:45,23.8,22.5,99.7,0.0,E@0.0,1.4,0.04,0,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,05:00,23.7,22.4,99.7,0.0,E@3.0,8.2,0.05,0,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,05:15,23.8,22.5,99.7,0.0,N @0.0,0.0,0.04,0,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,05:30,23.2,21.8,99.8,0.0,E@0.0,2.1,0.02,0,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,05:45,23.4,22.1,99.8,0.0,E@0.4,6.0,0.03,0,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,06:00,24.0,22.7,99.8,0.0,E@0.7,8.2,0.02,0,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,06:15,23.8,22.5,99.8,0.0,E@0.2,4.9,0.02,0,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,06:30,23.3,21.9,99.8,0.0,N @0.0,0.0,0.02,0,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,06:45,23.6,22.3,99.8,0.0,N @0.0,0.0,0.02,0,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,07:00,23.6,22.3,99.8,0.0,N @0.0,0.0,0.02,0,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,07:15,24.0,22.7,99.8,0.0,N @0.0,0.0,0.02,2,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,07:30,23.7,22.4,99.8,0.0,E@0.0,1.4,0.02,12,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,07:45,24.2,23.0,99.8,0.0,N @0.0,0.0,0.02,37,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,08:00,25.0,23.8,99.7,0.0,N @0.0,0.0,0.02,68,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,08:15,26.9,26.0,99.7,0.0,N @0.0,0.0,0.03,100,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,08:30,28.4,27.7,99.7,0.0,E@0.0,1.4,0.04,134,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,08:45,29.6,29.1,99.6,0.0,SE@0.4,7.4,0.05,173,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,09:00,30.2,29.7,99.6,0.0,SE@6.0,11.4,0.01,215,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,09:15,30.9,30.5,99.6,0.0,SE@1.2,9.2,0.0,277,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,09:30,31.7,31.4,99.6,0.0,SE@1.5,9.2,0.0,394,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,09:45,31.7,31.4,99.5,0.0,S@0.0,2.1,0.0,251,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,10:00,31.0,30.6,99.5,0.0,S@0.0,1.7,0.0,190,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,10:15,31.3,31.0,99.5,0.0,S@0.0,2.4,0.0,172,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,10:30,31.2,30.9,99.5,0.0,N @0.0,0.0,0.0,192,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,10:45,31.4,31.0,99.5,0.0,N @0.0,0.0,0.0,219,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
2020-02-03,11:00,31.9,31.5,98.7,0.0,N @0.0,0.0,0.0,247,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:30.432238
