Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,07:15,36.6,29.3,74.6,0.0,NE@14.3,17.5,0.02,67,48.5,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,07:30,37.4,29.4,72.6,0.0,NE@13.9,17.5,0.02,101,48.4,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,07:45,38.2,29.4,70.1,0.0,NE@12.5,17.8,0.01,135,48.3,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,08:00,39.5,29.5,67.0,0.0,NE@3.8,11.0,0.01,171,48.2,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,08:15,40.0,29.8,66.4,0.0,S@0.1,2.4,0.01,210,48.1,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,08:30,40.3,30.8,68.8,0.0,S@4.1,9.9,0.01,248,48.0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,08:45,39.5,33.0,77.5,0.0,S@2.2,8.5,0.02,279,47.9,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,09:00,40.1,33.8,77.8,0.0,S@0.4,5.3,0.02,310,47.8,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,09:15,40.9,34.0,76.2,0.0,S@1.7,6.7,0.02,345,47.8,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,09:30,40.7,33.8,76.3,0.0,S@0.0,1.4,0.02,371,47.7,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,09:45,41.5,33.8,73.8,0.0,SW@0.4,7.1,0.02,398,47.6,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,10:00,41.8,32.9,70.5,0.0,N @0.0,0.0,0.01,422,47.6,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,10:15,42.3,32.7,68.3,0.0,N @0.0,0.0,0.01,444,47.5,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,10:30,43.0,32.4,66.0,0.0,N @0.0,0.0,0.01,462,47.5,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,10:45,43.9,32.0,62.7,0.0,NW@0.0,2.8,0.0,478,47.5,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,11:00,45.2,31.4,58.2,0.0,N @0.0,0.0,0.0,491,47.5,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,11:15,46.1,31.6,56.8,0.0,N @0.0,0.0,0.0,501,47.5,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,11:30,48.1,30.4,50.1,0.0,NW@0.8,6.4,0.0,508,47.6,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,11:45,48.9,25.9,40.4,0.0,W@3.4,9.6,0.0,510,47.6,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,12:00,49.8,23.8,35.8,0.0,W@4.0,9.6,0.0,511,47.7,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,12:15,50.2,21.6,32.2,0.0,NW@1.5,6.0,0.0,506,47.8,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,12:30,50.7,21.7,31.7,0.0,W@2.5,8.9,0.0,499,47.9,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,12:45,50.5,19.5,29.1,0.0,NW@3.7,8.5,0.0,490,48.0,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,13:00,51.2,19.5,28.4,0.0,W@2.3,8.9,0.0,477,48.1,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,13:15,51.2,18.3,26.9,0.0,W@0.9,6.7,0.0,461,48.3,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,13:30,50.9,17.9,26.8,0.0,W@1.1,8.9,0.0,443,48.4,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,13:45,50.9,16.7,25.3,0.0,NW@0.7,6.4,0.0,421,48.6,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,14:00,51.3,15.3,23.6,0.0,SW@0.9,6.0,0.0,397,48.8,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,14:15,51.2,14.8,23.1,0.0,NW@1.1,7.4,0.0,371,49.0,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,14:30,51.8,15.0,22.8,0.0,N@1.6,6.7,0.0,342,49.1,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,14:45,51.5,14.9,23.0,0.0,N@3.9,8.5,0.0,311,49.3,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,15:00,51.2,14.2,22.5,0.0,N @2.3,7.8,0.0,278,49.5,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,15:15,51.0,14.6,23.1,0.0,N @0.4,7.4,0.0,243,49.6,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,15:30,50.6,14.0,22.9,0.0,N @2.9,6.7,0.0,207,49.8,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,15:45,49.9,16.7,26.3,0.0,N @0.0,0.0,0.0,170,50.0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,16:00,49.1,16.9,27.4,0.0,NE@0.5,6.7,0.0,134,50.1,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,16:15,48.3,20.5,33.0,0.0,NE@4.5,6.7,0.0,99,50.2,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,16:30,46.9,22.1,37.2,0.0,NE@0.1,5.7,0.0,64,50.4,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,16:45,44.7,23.0,42.0,0.0,NE@0.7,6.0,0.0,30,50.5,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,17:00,42.4,22.6,45.1,0.0,NE@1.5,6.0,0.0,6,50.6,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,17:15,39.6,23.2,51.5,0.0,NE@0.0,1.4,0.0,0,50.7,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,17:30,38.8,22.0,50.4,0.0,NE@0.8,6.4,0.0,0,50.8,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,17:45,38.8,20.7,47.9,0.0,N @0.0,0.0,0.0,0,50.8,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,18:00,37.8,20.6,49.6,0.0,N @0.0,0.0,0.0,0,50.9,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,18:15,37.8,19.7,47.6,0.0,N @0.0,0.0,0.0,0,50.9,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,18:30,37.7,19.0,46.5,0.0,N @0.0,0.0,0.0,0,50.9,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,18:45,37.0,19.5,48.7,0.0,N @0.0,0.0,0.0,0,50.9,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,19:00,36.3,19.5,50.2,0.0,N @0.0,0.0,0.0,0,50.9,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,19:15,35.7,20.2,52.8,0.0,N @0.0,0.0,0.0,0,50.9,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,19:30,36.5,19.6,49.9,0.0,N @0.0,0.0,0.0,0,50.9,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,19:45,37.4,18.3,45.6,0.0,N @0.0,0.0,0.0,0,50.8,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,20:00,36.9,18.8,47.5,0.0,N @0.0,0.0,0.0,0,50.8,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,20:15,37.4,18.5,46.0,0.0,N @0.0,0.0,0.0,0,50.7,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,20:30,40.1,16.2,37.4,0.0,N @0.0,0.0,0.0,0,50.7,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,20:45,38.3,17.8,43.1,0.0,N @0.0,0.0,0.0,0,50.6,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,21:00,40.4,15.9,36.6,0.0,N @0.0,0.0,0.0,0,50.5,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,21:15,39.3,16.8,39.8,0.0,N @0.0,0.0,0.0,0,50.4,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,21:30,38.2,18.6,44.8,0.0,N @0.0,0.0,0.0,0,50.3,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,21:45,37.5,19.3,47.3,0.0,N @0.0,0.0,0.0,0,50.2,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,22:00,36.9,20.2,50.4,0.0,N @0.0,0.0,0.0,0,50.2,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,22:15,35.5,21.7,56.9,0.0,N @0.0,0.0,0.0,0,50.1,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,22:30,34.7,22.7,61.0,0.0,N @0.0,0.0,0.0,0,49.9,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,22:45,34.0,23.1,63.8,0.0,N @0.0,0.0,0.0,0,49.8,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,23:00,33.8,23.0,64.3,0.0,N @0.0,0.0,0.0,0,49.7,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,23:15,33.8,23.0,64.0,0.0,N @0.0,0.0,0.0,0,49.6,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,23:30,34.4,22.2,60.7,0.0,N @0.0,0.0,0.0,0,49.5,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,23:45,34.3,22.5,61.6,0.0,N @0.0,0.0,0.0,0,49.4,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-27,24:00,34.2,22.7,62.6,0.0,N @0.0,0.0,0.0,0,49.3,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,00:15,36.6,20.7,52.3,0.0,N @0.0,0.0,0.0,0,49.2,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,00:30,36.0,20.3,52.5,0.0,N @0.0,0.0,0.0,0,49.1,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,00:45,35.5,20.5,54.0,0.0,N @0.0,0.0,0.0,0,48.9,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,01:00,35.1,21.4,57.0,0.0,N @0.0,0.0,0.0,0,48.8,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,01:15,33.6,24.1,67.9,0.0,N @0.0,0.0,0.01,0,48.7,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,01:30,33.6,24.3,68.4,0.0,N @0.0,0.0,0.01,0,48.6,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,01:45,33.3,24.8,70.6,0.0,N @0.0,0.0,0.01,0,48.5,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,02:00,32.9,24.3,70.2,0.0,N @0.0,0.0,0.02,0,48.3,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,02:15,32.3,25.0,74.0,0.0,N @0.0,0.0,0.02,0,48.2,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,02:30,32.3,25.1,74.4,0.0,N @0.0,0.0,0.02,0,48.1,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,02:45,32.3,25.9,77.2,0.0,N @0.0,0.0,0.02,0,48.0,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,03:00,32.1,27.2,81.9,0.0,N @0.0,0.0,0.02,0,47.9,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,03:15,32.0,27.5,83.0,0.0,N @0.0,0.0,0.03,0,47.8,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,03:30,31.9,27.8,85.0,0.0,N @0.0,0.0,0.03,0,47.7,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,03:45,31.8,27.7,85.0,0.0,N @0.0,0.0,0.03,0,47.6,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,04:00,31.7,27.4,84.1,0.0,N @0.0,0.0,0.03,0,47.5,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,04:15,31.6,27.5,85.0,0.0,N @0.0,0.0,0.03,0,47.4,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,04:30,32.0,26.8,81.4,0.0,N @0.0,0.0,0.02,0,47.3,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,04:45,32.1,26.6,79.9,0.0,N @0.0,0.0,0.02,0,47.2,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,05:00,31.7,26.6,81.5,0.0,SE@0.1,2.8,0.02,0,47.1,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,05:15,31.4,26.8,83.6,0.0,SE@0.0,3.1,0.03,0,47.0,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,05:30,31.4,26.8,83.6,0.0,N @0.0,0.0,0.03,0,46.9,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,05:45,31.5,26.6,82.4,0.0,SE@0.0,1.4,0.03,0,46.8,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,06:00,31.2,26.6,83.6,0.0,N @0.0,0.0,0.03,0,46.7,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,06:15,31.0,26.3,83.4,0.0,N @0.0,0.0,0.03,0,46.7,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,06:30,31.1,26.1,82.6,0.0,N @0.0,0.0,0.03,1,46.6,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,06:45,31.3,25.9,80.7,0.0,N @0.0,0.0,0.03,5,46.5,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,07:00,32.3,24.9,74.1,0.0,N @0.0,0.0,0.02,13,46.4,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,07:15,32.4,25.5,75.5,0.0,N @0.0,0.0,0.02,23,46.4,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,07:30,33.0,25.2,72.8,0.0,N @0.0,0.0,0.02,35,46.3,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,07:45,33.2,26.2,75.1,0.0,N @0.0,0.0,0.02,48,46.2,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,08:00,33.9,25.6,71.4,0.0,N @0.0,0.0,0.01,61,46.2,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,08:15,33.9,26.7,74.5,0.0,N @0.0,0.0,0.02,60,46.1,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,08:30,34.6,26.5,71.8,0.0,N @0.0,0.0,0.01,127,46.0,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,08:45,35.7,24.4,63.2,0.0,SW@0.3,6.0,0.0,113,46.0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,09:00,36.5,24.1,60.6,0.0,SW@3.1,7.8,0.0,183,45.9,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,09:15,36.9,23.5,57.9,0.0,SW@5.2,9.6,0.0,153,45.8,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,09:30,36.7,23.8,59.3,0.0,SW@3.7,10.7,0.0,135,45.8,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,09:45,37.0,24.2,59.6,0.0,SW@0.0,2.8,0.0,144,45.7,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,10:00,37.1,25.0,61.4,0.0,W@0.0,1.7,0.0,162,45.7,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,10:15,37.7,25.3,60.6,0.0,N @0.0,0.0,0.0,180,45.7,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
2019-10-28,10:30,38.2,25.0,58.6,0.0,N @0.0,0.0,0.0,186,45.7,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:19.093612
