Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,09:30,53.5,41.3,63.2,0.0,178,30.01,W,2.2,5.1,0.37,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,09:45,54.5,41.1,60.3,0.0,153,30.02,SW,2.8,6.5,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,10:00,55.4,41.0,58.2,0.0,238,30.01,N ,1.9,4.5,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,10:15,56.1,41.2,57.2,0.0,158,30.01,NE,3.2,6.1,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,10:30,56.6,41.4,56.8,0.0,324,30.01,NE,1.9,4.5,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,10:45,57.9,41.2,53.6,0.0,351,30.0,NE,2.3,5.4,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,11:00,59.0,41.2,51.5,0.0,341,30.0,NE,2.1,5.3,0.36,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,11:15,59.9,41.3,50.1,0.0,284,30.0,NW,1.8,4.1,0.36,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,11:30,60.7,41.1,48.3,0.0,232,30.0,NW,2.4,5.4,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,11:45,61.5,41.4,47.5,0.0,386,29.98,N,2.7,4.7,0.36,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,12:00,62.3,41.4,46.2,0.0,395,29.99,NW,1.7,5.7,0.36,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,12:15,64.2,41.9,44.2,0.0,514,29.97,N ,2.7,5.4,0.36,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,12:30,64.7,41.6,42.8,0.0,292,29.98,W,1.9,5.2,0.36,66.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,12:45,65.3,41.5,41.8,0.0,369,29.97,N,2.2,5.0,0.36,66.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,13:00,66.9,42.3,40.8,0.0,547,29.95,N,2.7,5.4,0.36,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,13:15,68.0,42.8,40.0,0.0,569,29.95,N ,2.9,4.9,0.36,66.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,13:30,69.6,43.2,38.4,0.0,593,29.94,E,2.9,7.2,0.36,66.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,13:45,70.7,43.6,37.5,0.0,632,29.94,SE,4.3,8.1,0.36,66.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,14:00,70.2,43.5,38.0,0.0,388,29.94,SE,3.0,7.0,0.36,66.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,14:15,70.8,43.0,36.5,0.0,474,29.93,SE,5.2,11.2,0.36,66.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,14:30,71.3,43.1,36.1,0.0,426,29.93,SE,4.6,8.5,0.36,67.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,14:45,71.4,42.7,35.5,0.0,440,29.93,SE,4.0,8.7,0.36,67.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,15:00,72.5,41.8,33.0,0.0,523,29.93,SE,3.4,6.9,0.36,67.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,15:15,74.0,40.7,30.1,0.0,571,29.92,SE,4.0,9.1,0.36,67.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,15:30,73.0,39.9,30.2,0.0,303,29.92,E,4.8,9.1,0.36,68.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,15:45,73.1,40.9,31.2,0.0,360,29.92,SE,4.9,8.5,0.36,68.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,16:00,72.3,41.1,32.4,0.0,201,29.93,SE,4.4,7.5,0.36,68.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,16:15,72.1,41.7,33.3,0.0,183,29.92,SE,3.8,6.6,0.36,68.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,16:30,72.0,42.4,34.4,0.0,152,29.92,SE,3.6,8.6,0.36,69.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,16:45,71.4,42.3,35.0,0.0,109,29.92,SE,4.5,8.6,0.36,69.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,17:00,71.4,42.2,34.8,0.0,152,29.92,SE,4.2,6.7,0.36,69.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,17:15,71.3,42.3,35.0,0.0,110,29.92,SE,4.0,7.9,0.36,69.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,17:30,70.5,41.8,35.3,0.0,53,29.92,SE,4.0,7.2,0.36,69.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,17:45,69.5,41.3,35.8,0.0,18,29.93,SE,2.4,5.5,0.36,70.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,18:00,67.9,41.6,38.4,0.0,4,29.93,SW,1.3,2.5,0.36,70.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,18:15,66.7,41.3,39.4,0.0,1,29.94,SW,1.2,3.3,0.36,70.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,18:30,66.3,41.0,39.5,0.0,0,29.94,S,1.1,2.0,0.36,70.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,18:45,65.2,41.4,41.8,0.0,0,29.94,N,0.9,2.2,0.36,70.8,-1526.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,19:00,64.2,41.5,43.4,0.0,0,29.94,N ,1.2,2.1,0.37,70.9,-1464.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,19:15,63.8,41.6,44.2,0.0,0,29.95,W,1.7,2.3,0.37,71.0,-1447.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,19:30,63.1,41.4,44.9,0.0,0,29.95,NW,2.2,4.5,0.37,71.1,-1421.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,19:45,62.6,41.8,46.3,0.0,0,29.96,W,3.0,5.7,0.37,71.1,-1478.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,20:00,62.2,41.6,46.9,0.0,0,29.97,NW,1.9,3.4,0.37,71.2,-1401.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,20:15,61.5,41.6,47.9,0.0,0,29.97,NW,1.8,3.8,0.37,71.2,-1592.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,20:30,60.5,41.3,49.0,0.0,0,29.97,SW,2.2,3.3,0.37,71.2,-1436.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,20:45,60.9,41.2,48.2,0.0,0,29.97,W,3.6,6.5,0.37,71.2,-1448.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,21:00,60.6,41.4,49.0,0.0,0,29.97,W,2.3,4.8,0.37,71.2,-1506.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,21:15,59.6,41.8,51.7,0.0,0,29.97,N,1.3,2.3,0.37,71.2,-1488.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,21:30,58.9,42.3,54.0,0.0,0,29.97,NW,1.6,2.6,0.37,71.2,-1380.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,21:45,58.6,41.8,53.5,0.0,0,29.97,SW,2.1,4.0,0.37,71.1,-1378.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,22:00,58.4,40.9,52.1,0.0,0,29.97,W,2.0,2.9,0.37,71.1,-1445.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,22:15,57.8,41.4,54.2,0.0,0,29.97,NW,1.3,2.8,0.37,71.1,-1390.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,22:30,57.5,41.5,55.1,0.0,0,29.97,NW,1.5,2.6,0.37,71.0,-1443.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,22:45,57.5,41.8,55.7,0.0,0,29.97,SW,1.6,2.6,0.37,70.9,-1468.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-21,23:00,56.8,41.8,57.1,0.0,0,29.98,W,1.5,3.4,0.37,70.9,-1526.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,23:15,57.5,41.0,53.8,0.0,0,29.98,W,1.5,2.6,0.37,70.8,-1532.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,23:30,57.1,40.7,54.0,0.0,0,29.98,SW,2.1,2.9,0.37,70.7,-1611.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,23:45,57.0,40.9,54.7,0.0,0,29.98,W,2.0,3.0,0.37,70.7,-1575.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,24:00,56.9,41.3,55.7,0.0,0,29.97,W,3.0,5.1,0.37,70.5,-1632.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,00:15,56.1,41.5,57.9,0.0,0,29.98,NW,2.2,4.3,0.37,70.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,00:30,55.9,41.4,58.1,0.0,0,29.98,S,1.8,3.1,0.37,70.4,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,00:45,55.6,41.5,59.1,0.0,0,29.99,SW,1.5,2.4,0.37,70.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,01:00,55.3,41.0,58.5,0.0,0,29.98,SW,1.3,2.6,0.37,70.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,01:15,54.6,40.5,58.8,0.0,0,29.98,SW,1.6,2.5,0.37,70.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,01:30,54.4,40.5,59.4,0.0,0,29.98,SW,2.0,2.9,0.37,70.1,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,01:45,53.5,40.5,61.4,0.0,0,29.98,SW,2.0,3.4,0.37,70.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,02:00,52.9,40.9,63.6,0.0,0,29.99,SW,1.6,2.7,0.37,69.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,02:15,52.9,40.3,62.1,0.0,0,29.98,SW,1.7,2.8,0.37,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,02:30,53.0,40.5,62.4,0.0,0,29.99,NW,1.7,2.6,0.37,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,02:45,52.9,40.7,63.1,0.0,0,29.99,NW,1.9,2.8,0.37,69.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,03:00,52.7,40.9,64.1,0.0,0,29.99,W,2.2,3.4,0.37,69.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,03:15,52.6,40.7,63.7,0.0,0,29.99,W,1.3,2.9,0.37,69.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,03:30,52.3,40.8,64.7,0.0,0,29.99,SW,0.7,2.1,0.37,69.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,03:45,51.6,40.7,66.2,0.0,0,29.99,SW,1.9,3.1,0.37,69.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,04:00,51.2,40.5,66.6,0.0,0,29.99,SW,0.9,1.9,0.37,69.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,04:15,51.1,40.7,67.3,0.0,0,30.0,S,1.1,2.1,0.37,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,04:30,50.7,40.4,67.5,0.0,0,30.0,SW,1.8,2.6,0.37,69.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,04:45,50.8,39.6,65.4,0.0,0,30.0,W,1.7,2.1,0.37,68.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,05:00,50.0,39.7,67.5,0.0,0,30.0,S,1.5,2.7,0.37,68.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,05:15,49.4,39.5,68.5,0.0,0,30.01,W,0.9,1.5,0.37,68.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,05:30,49.1,39.3,68.7,0.0,0,30.01,SW,1.3,2.1,0.37,68.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,05:45,48.2,39.1,70.7,0.0,0,30.01,W,1.9,2.8,0.37,68.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,06:00,48.3,39.3,70.6,0.0,4,30.01,NW,1.2,2.1,0.37,68.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,06:15,47.5,39.0,72.1,0.0,16,30.01,S,1.4,2.0,0.37,68.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,06:30,47.8,38.7,70.6,0.0,56,30.01,W,2.1,3.0,0.37,68.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,06:45,48.9,40.1,71.4,0.0,87,30.01,NW,1.4,2.4,0.37,68.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,07:00,49.7,41.9,74.4,0.0,82,30.01,S,1.1,2.3,0.37,68.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,07:15,50.9,42.6,73.0,0.0,170,30.01,NW,1.4,2.7,0.37,67.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,07:30,53.2,43.5,69.5,0.0,203,30.01,N,1.6,2.4,0.36,67.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,07:45,55.5,43.2,63.1,0.0,232,30.01,NW,2.8,5.7,0.37,67.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,08:00,56.8,42.3,58.2,0.0,233,30.01,W,2.8,6.0,0.36,67.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
2020-09-22,08:15,57.6,42.2,56.3,0.0,296,30.01,NW,2.5,4.1,0.36,67.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:12.638014
