Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-11,05:15,13.4,3.8,72.0,0.0,0,30.31,W,1.5,2.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,05:30,13.4,4.0,72.3,0.0,0,30.31,SW,1.9,2.3,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,05:45,13.3,3.8,72.3,0.0,0,30.31,SW,1.3,2.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,06:00,13.2,3.8,72.4,0.0,0,30.31,SW,1.4,2.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,06:15,13.1,3.8,72.9,0.0,0,30.31,SE,1.5,3.3,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,06:30,13.2,3.8,72.5,0.0,0,30.31,SE,2.8,3.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,06:45,13.2,3.8,72.5,0.0,0,30.32,SE,3.3,4.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,07:00,13.0,3.8,73.2,0.0,0,30.32,SE,2.3,3.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,07:15,12.9,3.8,73.5,0.0,1,30.32,S,2.5,3.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,07:30,12.8,3.8,73.9,0.0,6,30.32,S,2.1,3.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,07:45,12.6,3.8,74.5,0.0,17,30.32,S,2.3,3.6,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,08:00,12.7,3.8,74.2,0.0,35,30.32,S,2.0,3.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,08:15,12.8,2.8,70.5,0.0,55,30.32,S,2.0,3.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,08:30,12.6,2.7,70.8,0.0,68,30.31,S,1.3,3.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,08:45,12.7,2.7,70.4,0.0,91,30.32,S,1.6,3.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,09:00,13.0,2.7,69.6,0.0,127,30.32,S,1.5,2.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,09:15,13.2,2.7,68.9,0.0,155,30.31,S,2.1,5.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,09:30,13.5,2.8,67.9,0.0,160,30.31,S,2.1,5.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,09:45,13.5,2.7,68.1,0.0,183,30.31,S,2.6,4.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,10:00,13.7,2.8,67.5,0.0,211,30.31,S,2.6,4.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,10:15,13.7,2.8,67.3,0.0,247,30.31,S,3.8,6.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,10:30,14.2,3.2,66.9,0.0,304,30.31,S,3.8,5.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,10:45,14.3,2.8,65.5,0.0,273,30.31,S,4.3,6.4,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,11:00,14.5,2.8,65.2,0.0,287,30.31,S,3.4,5.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,11:15,14.8,3.0,64.7,0.0,336,30.3,S,4.3,7.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,11:30,15.0,3.7,66.1,0.0,352,30.29,S,5.3,8.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,11:45,14.4,2.5,64.3,0.0,276,30.29,S,6.2,9.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,12:00,14.3,1.7,62.2,0.0,300,30.28,S,6.2,9.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,12:15,14.6,2.0,62.5,0.0,331,30.28,S,6.8,10.0,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,12:30,14.4,1.8,62.2,0.0,282,30.27,S,8.1,12.4,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,12:45,14.5,1.7,61.6,0.0,299,30.27,S,8.2,13.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,13:00,14.7,1.7,61.0,0.0,307,30.26,S,7.6,11.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,13:15,14.9,2.1,61.5,0.0,276,30.26,S,7.0,10.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,13:30,14.9,1.7,60.5,0.0,192,30.26,S,7.1,10.4,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,13:45,14.9,1.7,60.6,0.0,226,30.26,SE,8.4,12.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,14:00,15.1,1.7,60.1,0.0,280,30.25,SE,9.7,13.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,14:15,15.2,1.7,59.7,0.0,213,30.25,SE,8.9,12.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,14:30,15.5,1.6,58.8,0.0,159,30.25,SE,7.4,12.0,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,14:45,15.5,1.5,58.3,0.0,153,30.25,SE,7.5,14.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,15:00,15.6,1.8,58.8,0.0,164,30.25,SE,7.6,12.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,15:15,15.6,1.5,58.1,0.0,161,30.24,SE,7.2,11.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,15:30,15.4,0.5,55.9,0.0,151,30.25,SE,8.0,13.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,15:45,15.3,0.4,55.9,0.0,94,30.25,S,6.5,10.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,16:00,15.4,-0.8,52.8,0.0,76,30.25,S,4.9,9.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,16:15,15.2,-0.8,53.0,0.0,62,30.25,S,4.1,7.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,16:30,15.2,-0.8,53.1,0.0,43,30.26,S,3.5,6.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,16:45,15.2,-0.8,53.1,0.0,25,30.26,S,3.0,6.6,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,17:00,15.0,-0.9,53.2,0.0,13,30.26,SW,2.0,6.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,17:15,14.9,-0.9,53.5,0.0,4,30.26,SW,1.9,4.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,17:30,14.7,-1.6,52.4,0.0,1,30.26,SW,1.4,3.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,17:45,14.6,-2.1,51.5,0.0,0,30.27,S,2.1,6.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,18:00,14.2,-1.3,54.4,0.0,0,30.27,SE,2.3,4.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,18:15,14.0,-0.9,56.1,0.0,0,30.27,SE,1.2,2.6,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,18:30,14.2,-1.8,53.2,0.0,0,30.27,E,1.1,3.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,18:45,14.1,-2.2,52.4,0.0,0,30.27,SE,0.7,1.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,19:00,14.2,-2.2,52.0,0.0,0,30.27,SE,1.1,2.6,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,19:15,13.6,-1.3,55.9,0.0,0,30.27,SW,1.0,2.4,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,19:30,13.7,-1.7,54.5,0.0,0,30.26,W,0.7,1.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,19:45,13.4,-1.5,56.0,0.0,0,30.26,W,1.5,2.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,20:00,13.3,-0.9,57.8,0.0,0,30.26,NE,0.9,1.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,20:15,13.1,-1.0,58.3,0.0,0,30.25,SW,0.9,1.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,20:30,12.9,-1.0,58.8,0.0,0,30.25,W,1.5,1.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,20:45,12.7,-1.0,59.3,0.0,0,30.25,NW,1.3,1.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,21:00,12.5,0.2,63.3,0.0,0,30.25,W,1.4,1.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,21:15,12.5,-0.1,62.4,0.0,0,30.25,W,1.2,1.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,21:30,12.5,-0.9,60.3,0.0,0,30.25,W,1.3,1.6,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,21:45,12.1,-0.5,62.4,0.0,0,30.25,W,1.1,1.6,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,22:00,12.3,0.3,64.3,0.0,0,30.25,SW,1.5,2.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,22:15,12.1,0.2,64.8,0.0,0,30.25,W,1.5,2.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,22:30,12.1,0.6,65.8,0.0,0,30.25,W,1.6,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,22:45,12.0,1.5,68.9,0.0,0,30.25,W,1.6,2.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,23:00,12.1,1.5,68.5,0.0,0,30.25,W,1.3,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,23:15,12.0,0.5,65.7,0.0,0,30.25,NW,0.6,1.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,23:30,11.9,1.2,68.5,0.0,0,30.25,NW,0.9,1.5,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,23:45,11.9,1.5,69.2,0.0,0,30.25,SW,1.2,1.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-11,24:00,11.9,1.5,69.3,0.0,0,30.25,SW,1.0,1.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,00:15,11.9,0.5,66.0,0.0,0,30.25,SW,0.9,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,00:30,11.6,1.1,69.0,0.0,0,30.25,S,1.0,1.6,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,00:45,11.6,1.3,69.8,0.0,0,30.24,SW,1.2,1.7,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,01:00,11.6,1.0,68.4,0.0,0,30.24,S,1.1,1.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,01:15,11.5,0.2,66.5,0.0,0,30.23,SW,1.0,1.4,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,01:30,11.6,0.2,66.3,0.0,0,30.23,SW,1.0,1.3,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,01:45,11.4,0.2,66.7,0.0,0,30.23,SW,1.1,1.4,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,02:00,11.3,0.2,67.1,0.0,0,30.23,SW,0.7,1.5,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,02:15,11.1,0.2,67.8,0.0,0,30.23,W,1.0,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,02:30,11.2,0.2,67.5,0.0,0,30.23,SW,1.3,1.9,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,02:45,11.4,0.2,66.8,0.0,0,30.23,SW,1.5,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,03:00,11.1,0.2,67.7,0.0,0,30.23,SW,0.8,1.4,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,03:15,10.9,0.2,68.2,0.0,0,30.23,W,1.3,2.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,03:30,10.9,0.2,68.3,0.0,0,30.24,NW,1.2,2.0,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,03:45,10.9,0.2,68.3,0.0,0,30.24,W,1.5,2.1,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,04:00,10.9,0.2,68.2,0.0,0,30.23,SW,1.2,1.9,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,04:15,10.8,0.1,68.7,0.0,0,30.23,NW,1.4,1.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,04:30,10.5,1.0,72.4,0.0,0,30.24,NW,1.1,1.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,04:45,10.7,1.4,72.9,0.0,0,30.23,W,1.8,2.8,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,05:00,10.8,1.4,72.8,0.0,0,30.23,W,2.1,2.9,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,05:15,10.8,1.4,72.6,0.0,0,30.23,W,1.8,2.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,05:30,10.6,1.3,73.2,0.0,0,30.23,NW,1.0,1.8,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,05:45,10.5,1.3,73.7,0.0,0,30.24,NW,1.0,1.9,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,06:00,10.5,0.5,70.8,0.0,0,30.25,W,1.3,2.4,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,06:15,10.7,0.7,71.1,0.0,0,30.25,NW,1.8,2.9,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,06:30,10.8,0.9,71.0,0.0,0,30.26,W,2.1,3.2,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,06:45,10.7,1.4,72.9,0.0,0,30.26,W,2.1,3.2,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,07:00,10.6,1.7,74.6,0.0,0,30.25,SW,1.4,2.4,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,07:15,10.5,2.5,77.7,0.0,1,30.26,NW,1.0,1.6,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
2021-02-12,07:30,10.2,2.5,78.6,0.0,8,30.26,S,0.4,0.9,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:39.841931
