Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,08:00,15.9,13.1,96.7,0.0,2,30.36,W,2.4,4.3,0.05,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,08:15,16.1,13.1,95.6,0.0,6,30.36,NW,2.1,3.5,0.05,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,08:30,16.3,14.2,99.4,0.0,27,30.36,N,2.1,3.9,0.05,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,08:45,16.9,16.9,100.0,0.0,39,30.35,SW,3.5,5.2,0.05,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,09:00,17.3,15.3,99.9,0.0,51,30.36,N,2.0,3.4,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,09:15,18.3,16.5,99.9,0.0,61,30.37,SW,2.3,4.4,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,09:30,19.5,19.5,100.0,0.0,70,30.37,W,2.8,4.5,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,09:45,20.3,18.6,99.8,0.0,79,30.36,W,2.3,4.2,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,10:00,20.6,20.6,100.0,0.0,90,30.37,S,1.4,2.4,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,10:15,22.0,20.6,99.9,0.0,101,30.36,SW,2.0,3.8,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,10:30,23.1,23.1,100.0,0.0,89,30.36,SW,2.4,4.6,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,10:45,23.1,21.8,99.9,0.0,99,30.36,N ,1.8,3.6,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,11:00,25.5,23.7,97.1,0.0,101,30.36,SE,1.3,2.8,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,11:15,26.3,24.6,97.0,0.0,88,30.37,W,1.8,2.8,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,11:30,25.7,24.1,97.2,0.0,82,30.37,W,2.3,3.4,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,11:45,24.9,23.4,98.5,0.0,103,30.37,W,2.6,6.0,0.03,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,12:00,26.0,23.7,94.6,0.0,100,30.37,NW,1.8,4.1,0.03,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,12:15,26.5,24.3,94.5,0.0,91,30.36,S,1.5,2.4,0.03,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,12:30,28.2,25.2,90.9,0.0,102,30.36,S,1.1,2.1,0.03,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,12:45,29.0,26.2,91.2,0.0,106,30.36,S,2.3,5.7,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,13:00,29.0,26.2,91.1,0.0,122,30.35,SW,3.4,5.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,13:15,29.5,27.2,93.1,0.0,133,30.34,W,3.4,4.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,13:30,29.7,27.5,93.0,0.0,130,30.34,W,2.9,3.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,13:45,30.4,27.1,88.5,0.0,128,30.34,W,2.2,3.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,14:00,29.8,26.3,88.0,0.0,80,30.34,NW,2.3,3.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,14:15,30.4,25.7,83.8,0.0,36,30.35,SW,1.3,2.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,14:30,29.7,24.8,83.2,0.0,30,30.36,S,1.7,3.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,14:45,29.8,24.7,82.2,0.0,28,30.36,SW,1.8,3.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,15:00,29.6,25.1,84.6,0.0,25,30.37,SW,1.1,2.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,15:15,29.7,25.2,84.5,0.0,17,30.36,W,1.0,2.6,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,15:30,29.5,25.2,85.4,0.0,13,30.37,W,2.1,3.7,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,15:45,29.1,25.3,87.6,0.0,9,30.37,E,1.2,2.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,16:00,29.2,25.1,86.2,0.0,5,30.37,NW,1.0,1.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,16:15,28.9,25.2,88.0,0.0,2,30.37,SW,1.6,3.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,16:30,28.7,25.7,90.6,0.0,0,30.37,W,1.6,3.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,16:45,28.3,25.5,91.5,0.0,0,30.37,W,1.7,3.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,17:00,28.5,25.5,90.7,0.0,0,30.37,W,1.1,2.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,17:15,28.3,25.7,92.3,0.0,0,30.38,SW,1.5,2.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,17:30,28.1,25.9,94.1,0.0,0,30.38,S,2.1,4.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,17:45,28.2,26.0,93.5,0.0,0,30.38,SW,1.3,3.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,18:00,27.9,25.9,94.8,0.0,0,30.38,W,2.1,3.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,18:15,28.1,26.3,95.3,0.0,0,30.38,E,1.2,1.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,18:30,28.0,26.4,96.5,0.0,0,30.38,S,1.3,2.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,18:45,28.0,26.4,96.5,0.0,0,30.38,W,2.2,3.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,19:00,28.0,26.4,96.4,0.0,0,30.38,NW,1.9,3.6,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,19:15,27.7,26.4,97.4,0.0,0,30.38,S,1.4,2.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,19:30,27.8,26.4,97.3,0.0,0,30.38,SW,1.1,2.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,19:45,27.8,26.4,97.3,0.0,0,30.37,W,1.3,2.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,20:00,27.8,26.4,97.2,0.0,0,30.37,W,1.6,2.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,20:15,27.6,26.8,99.9,0.0,0,30.37,SE,1.4,2.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,20:30,27.6,26.6,99.0,0.0,0,30.37,S,1.0,1.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,20:45,27.7,26.8,99.6,0.0,0,30.36,SW,1.5,2.6,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,21:00,27.7,26.8,99.6,0.0,0,30.36,NW,2.5,3.1,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,21:15,27.7,26.9,99.5,0.0,0,30.36,NW,1.8,3.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,21:30,27.7,26.8,99.6,0.0,0,30.36,E,2.0,2.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,21:45,27.7,26.9,99.5,0.0,0,30.36,SE,1.3,2.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,22:00,27.7,26.8,99.6,0.0,0,30.36,NW,1.0,2.1,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,22:15,27.7,26.8,99.6,0.0,0,30.36,NW,1.8,2.7,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,22:30,27.7,26.9,99.5,0.0,0,30.36,NW,2.1,3.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,22:45,27.9,27.1,99.6,0.0,0,30.35,NW,2.0,3.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,23:00,27.9,27.9,100.0,0.0,0,30.35,NW,2.4,3.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,23:15,27.9,27.9,100.0,0.0,0,30.34,NW,1.9,2.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,23:30,27.9,27.9,100.0,0.0,0,30.34,SW,2.2,3.7,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,23:45,28.1,27.4,100.0,0.0,0,30.33,SW,1.5,2.6,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-07,24:00,28.3,27.6,99.9,0.0,0,30.33,SW,1.4,2.7,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,00:15,28.4,28.4,100.0,0.0,0,30.33,W,2.3,3.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,00:30,28.4,28.4,100.0,0.0,0,30.33,NW,2.2,3.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,00:45,28.4,28.4,100.0,0.0,0,30.33,NW,1.5,2.6,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,01:00,28.4,28.4,100.0,0.0,0,30.32,SW,1.4,2.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,01:15,28.4,28.4,100.0,0.0,0,30.31,NW,1.4,2.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,01:30,28.3,28.3,100.0,0.0,0,30.31,E,1.4,2.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,01:45,28.4,28.4,100.0,0.0,0,30.31,SE,1.3,2.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,02:00,28.4,28.4,100.0,0.0,0,30.3,S,2.0,3.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,02:15,28.4,28.4,100.0,0.0,0,30.3,W,1.5,2.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,02:30,28.5,28.5,100.0,0.0,0,30.29,W,1.1,2.1,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,02:45,28.6,27.9,99.8,0.0,0,30.29,W,1.2,2.1,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,03:00,28.6,27.9,99.8,0.0,0,30.28,W,1.3,2.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,03:15,28.6,27.9,99.8,0.0,0,30.28,N ,0.9,1.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,03:30,28.5,28.5,100.0,0.0,0,30.27,NW,0.8,1.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,03:45,28.6,27.9,99.8,0.0,0,30.27,NW,2.1,2.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,04:00,28.7,27.9,99.4,0.0,0,30.26,N,1.7,3.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,04:15,28.6,27.9,99.5,0.0,0,30.26,SE,1.0,2.1,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,04:30,28.6,27.9,99.5,0.0,0,30.26,S,1.4,2.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,04:45,28.6,27.9,99.7,0.0,0,30.25,E,1.3,1.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,05:00,28.6,27.9,99.8,0.0,0,30.25,SW,1.0,2.1,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,05:15,28.6,27.9,99.7,0.0,0,30.24,W,2.3,3.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,05:30,28.7,27.9,99.2,0.0,0,30.23,NW,1.6,2.4,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,05:45,28.7,27.9,99.3,0.0,0,30.23,NE,1.7,2.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,06:00,28.6,27.9,99.8,0.0,0,30.23,SW,1.3,2.7,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,06:15,28.7,28.1,99.8,0.0,0,30.23,W,2.9,3.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,06:30,28.8,28.8,100.0,0.0,0,30.23,NW,2.4,3.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,06:45,28.8,28.8,100.0,0.0,0,30.22,NW,0.9,1.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,07:00,28.8,28.8,100.0,0.0,0,30.22,W,1.2,2.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,07:15,29.0,29.0,100.0,0.0,0,30.22,W,3.0,4.1,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,07:30,29.2,29.2,100.0,0.0,0,30.22,W,2.1,4.3,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,07:45,29.0,28.4,99.9,0.0,0,30.22,E,1.9,4.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,08:00,28.9,28.9,100.0,0.0,0,30.23,S,1.1,1.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,08:15,29.0,28.4,99.8,0.0,2,30.23,SW,2.2,3.5,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,08:30,29.3,28.7,99.8,0.0,4,30.23,W,2.8,4.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,08:45,29.5,28.9,99.8,0.0,8,30.24,W,2.7,4.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,09:00,29.5,29.0,99.9,0.0,12,30.24,NW,1.9,3.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,09:15,29.6,29.1,99.9,0.0,14,30.24,W,1.6,2.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,09:30,29.9,29.9,100.0,0.0,15,30.23,W,2.5,3.6,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,09:45,30.0,30.0,100.0,0.0,22,30.23,N,2.9,4.0,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,10:00,30.3,29.9,99.9,0.0,32,30.22,N,1.8,3.5,0.03,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,10:15,30.8,30.5,99.9,0.0,34,30.22,SW,1.1,2.3,0.13,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,10:30,31.4,31.4,100.0,0.0,49,30.22,SW,1.0,2.0,0.52,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,10:45,31.7,31.5,99.9,0.0,59,30.23,S,1.5,2.4,0.78,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,11:00,32.4,32.2,99.6,0.0,57,30.23,W,1.6,2.8,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,11:15,32.2,32.2,100.0,0.0,69,30.22,NW,2.6,3.6,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,11:30,33.1,33.0,99.3,0.0,82,30.22,NW,2.2,3.6,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,11:45,33.0,32.8,99.3,0.0,74,30.22,W,2.3,3.0,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,12:00,33.3,33.2,99.5,0.0,76,30.22,NW,3.0,4.1,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,12:15,33.3,33.0,98.6,0.0,61,30.22,NW,2.0,4.3,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,12:30,33.8,33.3,97.8,0.0,59,30.22,S,0.9,1.5,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,12:45,32.8,32.7,99.9,0.0,54,30.22,S,2.0,3.6,1.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,13:00,33.9,33.1,96.9,0.0,56,30.22,S,1.1,2.1,0.91,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,13:15,33.7,33.1,97.7,0.0,51,30.23,S,1.1,2.1,0.08,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,13:30,33.2,33.0,99.2,0.0,46,30.23,SW,1.6,2.8,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,13:45,33.1,33.0,99.4,0.0,46,30.23,N,1.5,2.3,0.03,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,14:00,33.4,33.1,98.6,0.0,42,30.24,NW,1.1,1.9,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,14:15,33.3,33.1,99.3,0.0,38,30.24,W,1.9,2.6,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,14:30,33.5,33.2,98.8,0.0,37,30.25,NW,2.3,2.9,0.04,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,14:45,33.2,33.1,99.9,0.0,33,30.25,W,1.8,2.3,0.03,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,15:00,33.6,33.2,98.5,0.0,32,30.25,W,1.2,1.7,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,15:15,33.3,33.3,100.0,0.0,32,30.25,W,2.1,2.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,15:30,33.0,33.0,99.7,0.0,21,30.26,W,2.7,3.9,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
2021-01-08,15:45,32.2,32.2,100.0,0.0,16,30.27,W,2.5,3.2,0.0,35.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:51.818698
