Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-15,03:45,45.2,39.4,80.2,0.0,0,30.1,SW,2.3,4.4,0.0,62.8,-507.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,04:00,44.4,39.2,81.9,0.0,0,30.1,W,1.9,3.7,0.0,62.6,-510.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,04:15,44.8,39.1,80.5,0.0,1,30.1,NW,2.3,5.1,0.0,62.4,-515.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,04:30,44.7,39.6,82.2,0.0,6,30.1,W,2.2,3.7,0.0,62.3,-527.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,04:45,44.1,39.5,83.8,0.0,13,30.1,SW,2.3,4.7,0.0,62.2,-526.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,05:00,44.0,39.3,83.4,0.0,18,30.1,W,2.1,4.0,0.0,62.0,-540.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,05:15,44.5,39.7,83.0,0.0,46,30.11,W,2.3,3.7,0.0,61.9,-539.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,05:30,46.0,41.1,82.6,0.0,101,30.1,W,2.1,4.1,0.0,61.7,-551.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,05:45,47.8,43.1,83.6,0.0,131,30.1,NE,1.0,1.9,0.0,61.6,-554.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,06:00,50.0,44.0,79.8,0.0,151,30.1,N,1.1,2.2,0.0,61.5,-564.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,06:15,52.5,43.9,72.4,0.0,190,30.1,NW,0.9,1.9,0.0,61.3,-560.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,06:30,54.0,43.4,67.3,0.0,243,30.09,NW,1.4,3.0,0.0,61.2,-567.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,06:45,55.4,42.6,61.9,0.0,284,30.09,NW,1.7,3.1,0.0,61.0,-567.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,07:00,56.5,42.2,58.7,0.0,326,30.09,N,1.7,3.0,0.0,60.9,-568.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,07:15,57.5,42.0,56.2,0.0,358,30.09,N ,2.0,3.9,0.0,60.8,-573.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,07:30,58.7,42.0,53.6,0.0,358,30.08,W,1.9,3.5,0.0,60.7,-576.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,07:45,60.3,42.6,51.9,0.0,431,30.08,E,2.6,5.1,0.0,60.6,-572.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,08:00,61.4,42.3,49.5,0.0,488,30.08,SE,2.4,6.8,0.0,60.6,-579.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,08:15,62.6,42.5,47.7,0.0,523,30.07,NW,1.8,4.6,0.0,60.4,-581.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,08:30,63.9,42.8,46.1,0.0,502,30.07,N,2.1,4.5,0.0,60.4,-590.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,08:45,64.7,42.8,44.8,0.0,577,30.07,N ,2.6,5.4,0.0,60.4,-584.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,09:00,66.3,42.0,41.1,0.0,636,30.06,N,1.8,3.9,0.0,60.4,-589.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,09:15,67.6,42.3,39.7,0.0,663,30.06,SE,2.5,7.5,0.0,60.5,-585.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,09:30,68.5,43.0,39.6,0.0,686,30.05,E,3.1,6.2,0.0,60.6,-582.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,09:45,69.4,42.6,37.9,0.0,701,30.05,E,4.1,8.7,0.0,60.6,-586.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,10:00,71.0,41.4,34.2,0.0,669,30.04,E,4.4,7.8,0.0,60.8,-584.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,10:15,72.2,40.4,31.5,0.0,763,30.04,SE,5.1,8.4,0.0,60.9,-582.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,10:30,73.4,38.0,27.6,0.0,781,30.03,SE,4.4,8.0,0.0,61.1,-584.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,10:45,74.4,38.1,26.8,0.0,718,30.03,SE,4.5,8.6,0.0,61.3,-580.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,11:00,75.5,38.8,26.5,0.0,803,30.02,SE,5.0,9.6,0.0,61.5,-578.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,11:15,76.1,38.2,25.4,0.0,790,30.02,E,5.9,10.8,0.0,61.7,-579.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,11:30,76.5,36.9,23.8,0.0,754,30.01,E,4.8,10.0,0.0,61.9,-574.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,11:45,77.2,36.1,22.6,0.0,840,30.01,E,5.0,11.5,0.0,62.2,-572.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,12:00,77.6,35.1,21.4,0.0,850,30.0,E,4.8,9.6,0.0,62.5,-569.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,12:15,78.2,34.3,20.3,0.0,819,30.0,S,3.7,8.3,0.0,62.7,-567.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,12:30,78.3,34.5,20.5,0.0,747,29.99,E,5.0,8.8,0.0,63.0,-561.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,12:45,78.8,34.8,20.3,0.0,745,29.99,E,4.0,9.4,0.0,63.3,-554.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,13:00,78.5,35.3,20.9,0.0,804,29.98,SE,4.5,8.4,0.0,63.7,-547.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,13:15,79.1,36.4,21.4,0.0,819,29.98,NE,3.1,8.6,0.0,64.0,-542.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,13:30,78.9,37.2,22.3,0.0,809,29.98,NW,4.1,9.2,0.0,64.3,-527.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,13:45,79.1,37.3,22.3,0.0,793,29.97,NW,3.9,6.3,0.0,64.7,-530.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,14:00,80.6,36.7,20.6,0.0,772,29.97,SW,3.5,7.0,0.0,65.0,-520.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,14:15,80.7,36.3,20.3,0.0,747,29.96,SE,4.9,9.4,0.0,65.3,-514.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,14:30,80.6,35.8,20.0,0.0,696,29.96,SE,4.5,8.5,0.0,65.6,-510.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,14:45,80.8,35.6,19.6,0.0,688,29.95,S,3.0,8.4,0.0,66.0,-501.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,15:00,81.7,37.2,20.3,0.0,662,29.94,W,2.3,5.1,0.0,66.3,-497.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,15:15,81.8,36.2,19.4,0.0,635,29.94,S,3.2,6.9,0.0,66.7,-494.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,15:30,81.5,35.7,19.3,0.0,550,29.94,SE,3.2,6.4,0.0,67.0,-492.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,15:45,81.3,35.5,19.2,0.0,536,29.93,N ,2.3,4.8,0.0,67.4,-488.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,16:00,81.4,39.1,22.1,0.0,497,29.92,N ,2.9,4.7,0.0,67.7,-485.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,16:15,81.8,35.7,19.1,0.0,451,29.92,SE,2.9,5.9,0.0,67.9,-484.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,16:30,81.9,34.9,18.5,0.0,410,29.92,SE,2.1,5.1,0.0,68.2,-483.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,16:45,82.3,35.7,18.8,0.0,367,29.92,SW,2.5,4.7,0.0,68.4,-482.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,17:00,82.1,35.5,18.7,0.0,325,29.92,SW,2.0,6.0,0.0,68.6,-479.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,17:15,82.5,35.4,18.5,0.0,281,29.91,NW,2.6,5.6,0.0,68.8,-479.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,17:30,81.7,36.5,19.8,0.0,227,29.91,NW,4.3,7.9,0.0,69.0,-477.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,17:45,80.4,35.4,19.7,0.0,200,29.91,NW,5.4,8.3,0.0,69.2,-477.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,18:00,79.5,34.8,19.9,0.0,175,29.91,NW,7.2,12.3,0.0,69.3,-480.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,18:15,78.4,34.5,20.3,0.0,147,29.91,NW,9.2,16.6,0.0,69.4,-476.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,18:30,77.5,33.7,20.3,0.0,117,29.91,NW,9.2,18.8,0.0,69.4,-475.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,18:45,76.7,33.5,20.7,0.0,82,29.92,NW,8.8,13.6,0.0,69.6,-475.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,19:00,75.2,33.1,21.4,0.0,32,29.92,NW,7.5,13.0,0.0,69.6,-477.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,19:15,72.7,34.3,24.4,0.0,17,29.93,SW,2.2,8.4,0.0,69.6,-475.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,19:30,69.8,35.3,28.1,0.0,10,29.93,SW,2.7,4.7,0.0,69.6,-475.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,19:45,67.4,36.1,31.5,0.0,3,29.94,W,2.4,6.4,0.0,69.6,-476.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,20:00,64.3,36.8,36.0,0.0,0,29.95,W,2.6,5.4,0.0,69.6,-474.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,20:15,62.1,36.8,39.0,0.0,0,29.95,SW,3.1,6.7,0.0,69.6,-477.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,20:30,62.2,36.0,37.6,0.0,0,29.96,SW,3.0,7.0,0.0,69.6,-478.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,20:45,63.6,35.3,34.8,0.0,0,29.96,W,4.1,10.0,0.0,69.5,-475.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,21:00,62.7,35.5,36.1,0.0,0,29.97,SW,3.8,5.8,0.0,69.4,-475.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,21:15,62.8,35.2,35.6,0.0,0,29.97,W,5.4,10.2,0.0,69.3,-479.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,21:30,60.7,35.5,38.8,0.0,0,29.97,SW,3.3,9.2,0.0,69.3,-479.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,21:45,59.7,35.3,39.9,0.0,0,29.97,W,2.6,4.9,0.0,69.1,-479.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,22:00,59.2,35.4,40.8,0.0,0,29.97,W,4.7,9.1,0.0,69.0,-482.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,22:15,59.7,35.3,39.8,0.0,0,29.97,W,4.0,8.8,0.0,68.9,-481.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,22:30,59.1,35.5,41.1,0.0,0,29.97,W,4.0,8.3,0.0,68.7,-482.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,22:45,57.0,36.5,46.0,0.0,0,29.98,NW,2.6,4.4,0.0,68.6,-482.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-15,23:00,55.6,36.2,47.9,0.0,0,29.98,SW,1.9,4.8,0.0,68.4,-481.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,23:15,54.8,35.9,48.6,0.0,0,29.99,W,1.3,3.1,0.0,68.3,-483.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,23:30,54.4,35.6,49.0,0.0,0,29.98,W,1.7,4.1,0.0,68.1,-487.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,23:45,53.7,36.1,51.2,0.0,0,29.98,W,2.3,4.2,0.0,68.0,-484.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,24:00,53.4,36.1,51.8,0.0,0,29.99,W,2.4,3.7,0.0,67.8,-489.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,00:15,52.7,36.4,53.7,0.0,0,29.99,W,2.2,3.6,0.0,67.6,-485.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,00:30,51.4,36.5,56.5,0.0,0,29.99,SW,1.4,3.5,0.0,67.4,-491.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,00:45,51.7,36.7,56.5,0.0,0,29.99,W,2.1,3.3,0.0,67.3,-499.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,01:00,51.0,37.1,58.7,0.0,0,29.99,W,1.9,3.8,0.0,67.0,-496.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,01:15,51.0,36.8,58.0,0.0,0,29.99,SW,3.2,4.6,0.0,66.8,-504.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,01:30,50.7,36.9,58.8,0.0,0,29.99,SW,3.0,5.2,0.0,66.6,-513.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,01:45,49.6,37.3,62.4,0.0,0,30.0,NW,2.1,4.0,0.0,66.4,-511.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,02:00,49.5,37.4,62.9,0.0,0,30.0,W,1.9,3.5,0.0,66.3,-519.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,02:15,49.1,37.5,64.0,0.0,0,30.0,W,1.7,2.6,0.0,66.1,-534.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,02:30,48.1,37.3,66.1,0.0,0,30.0,SW,2.1,3.6,0.0,65.9,-529.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,02:45,48.4,37.2,65.1,0.0,0,30.0,W,2.1,3.6,0.0,65.7,-533.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,03:00,48.0,37.4,66.4,0.0,0,30.0,W,2.4,3.5,0.0,65.5,-545.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,03:15,47.5,37.2,67.1,0.0,0,30.0,W,2.1,3.3,0.0,65.4,-545.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,03:30,47.4,37.2,67.3,0.0,0,30.0,W,2.6,4.0,0.0,65.2,-556.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,03:45,46.9,37.2,68.8,0.0,0,30.0,W,2.3,3.5,0.0,65.0,-556.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,04:00,46.5,37.2,70.0,0.0,0,30.0,W,1.8,3.1,0.0,64.9,-562.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,04:15,45.6,37.5,73.0,0.0,0,30.0,W,1.1,1.7,0.0,64.7,-563.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,04:30,45.4,37.2,72.8,0.0,4,30.0,W,1.5,3.0,0.0,64.5,-570.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,04:45,45.0,37.1,73.8,0.0,11,30.0,W,1.9,2.7,0.0,64.4,-572.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,05:00,44.7,37.2,75.0,0.0,20,30.0,W,2.1,3.0,0.0,64.2,-574.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,05:15,44.7,38.3,78.1,0.0,47,30.0,NW,1.8,3.1,0.0,64.0,-579.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,05:30,46.4,40.4,79.4,0.0,92,29.99,NW,1.4,2.7,0.0,63.9,-579.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,05:45,49.8,41.5,72.8,0.0,109,29.99,W,2.3,5.6,0.0,63.7,-582.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,06:00,51.8,41.8,68.7,0.0,150,29.99,W,2.4,6.1,0.0,63.5,-586.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,06:15,53.1,43.0,68.4,0.0,194,29.99,N,2.1,4.0,0.0,63.4,-591.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,06:30,54.6,42.5,63.6,0.0,245,29.99,NW,1.6,3.5,0.0,63.2,-595.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,06:45,56.0,42.5,60.4,0.0,286,29.99,N,1.5,4.1,0.0,63.1,-595.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,07:00,57.5,42.0,56.1,0.0,327,29.98,N,1.6,3.0,0.0,63.0,-599.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,07:15,59.3,41.3,51.0,0.0,361,29.97,N ,1.6,3.7,0.0,62.8,-607.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,07:30,60.2,40.9,48.7,0.0,361,29.97,N,1.8,3.3,0.0,62.7,-608.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
2021-05-16,07:45,61.5,40.9,46.5,0.0,428,29.97,NW,2.2,5.3,0.0,62.6,-612.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:31.967956
