Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-22,13:15,63.0,33.4,32.9,0.0,224,30.0,SE,15.7,27.6,0.0,61.7,-979.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,13:30,62.0,33.7,34.6,0.0,149,30.01,SE,15.0,28.0,0.0,62.1,-931.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,13:45,61.4,33.9,35.5,0.0,122,30.02,SE,13.4,24.4,0.0,62.4,-855.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,14:00,60.9,34.0,36.4,0.0,113,30.02,SE,12.5,23.0,0.0,62.7,-839.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,14:15,60.7,33.8,36.3,0.0,115,30.02,SE,12.6,21.7,0.0,63.0,-813.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,14:30,59.9,34.2,38.0,0.0,121,30.03,SE,11.6,24.2,0.0,63.2,-814.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,14:45,59.7,34.6,38.8,0.0,137,30.03,SE,9.0,15.5,0.0,63.4,-790.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,15:00,60.0,34.7,38.6,0.0,148,30.03,SE,9.3,16.5,0.0,63.6,-788.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,15:15,60.0,35.4,39.6,0.0,140,30.03,SE,7.8,15.6,0.0,63.7,-777.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,15:30,59.9,35.6,40.1,0.0,121,30.03,SE,7.4,12.5,0.0,63.9,-772.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,15:45,59.6,35.6,40.4,0.0,102,30.03,SE,6.8,11.5,0.0,63.9,-771.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,16:00,59.6,35.9,40.9,0.0,91,30.03,SE,5.4,8.6,0.0,64.0,-764.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,16:15,59.7,36.1,41.1,0.0,97,30.03,SE,5.6,9.1,0.0,64.0,-764.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,16:30,59.8,35.9,40.8,0.0,92,30.03,SE,4.8,8.8,0.0,64.0,-763.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,16:45,59.7,36.3,41.5,0.0,88,30.03,SE,2.5,4.9,0.0,64.0,-765.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,17:00,59.8,36.1,41.1,0.0,75,30.03,SE,1.7,3.5,0.0,64.0,-769.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,17:15,59.7,36.6,42.0,0.0,67,30.03,SW,1.2,2.5,0.0,64.0,-768.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,17:30,59.5,37.0,43.0,0.0,34,30.04,SW,1.0,2.0,0.0,64.0,-759.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,17:45,59.0,37.7,45.0,0.0,24,30.04,W,1.5,2.3,0.0,64.0,-764.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,18:00,58.2,38.9,48.5,0.0,27,30.04,W,1.6,2.3,0.0,64.0,-765.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,18:15,57.7,39.4,50.4,0.0,26,30.03,SW,1.4,2.3,0.0,64.0,-766.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,18:30,57.2,40.1,52.7,0.0,23,30.04,SW,1.6,2.9,0.0,63.9,-768.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,18:45,56.8,39.7,52.6,0.0,22,30.04,SW,1.8,2.7,0.0,63.9,-770.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,19:00,56.6,39.1,51.6,0.0,20,30.04,SW,1.5,2.3,0.0,63.9,-775.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,19:15,56.2,39.4,53.1,0.0,15,30.05,S,1.2,2.1,0.0,63.9,-779.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,19:30,55.9,39.6,54.2,0.0,4,30.05,W,1.1,2.0,0.0,63.7,-767.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,19:45,55.2,39.3,54.9,0.0,1,30.05,SW,1.5,2.3,0.0,63.7,-776.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,20:00,54.7,40.2,58.0,0.0,0,30.05,N,1.4,2.5,0.0,63.7,-782.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,20:15,54.4,40.7,59.8,0.0,0,30.05,W,1.8,3.0,0.0,63.5,-767.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,20:30,54.4,39.8,57.6,0.0,0,30.05,W,3.0,7.8,0.0,63.5,-776.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,20:45,54.4,39.8,57.7,0.0,0,30.05,W,3.6,6.0,0.0,63.5,-775.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,21:00,53.7,40.1,59.8,0.0,0,30.05,W,2.7,4.9,0.0,63.3,-780.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,21:15,52.0,39.7,62.7,0.0,0,30.05,W,3.3,5.4,0.0,63.3,-794.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,21:30,50.9,39.4,64.6,0.0,0,30.05,W,4.3,6.1,0.0,63.2,-798.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,21:45,50.1,38.9,65.2,0.0,0,30.05,W,4.7,7.5,0.0,63.1,-784.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,22:00,49.3,38.2,65.4,0.0,0,30.04,NW,3.0,4.7,0.0,63.0,-811.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,22:15,47.6,38.1,69.4,0.0,0,30.04,SW,1.8,3.6,0.0,63.0,-791.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,22:30,47.5,37.6,68.2,0.0,0,30.05,SW,2.7,5.6,0.0,62.8,-825.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,22:45,47.5,37.6,68.5,0.0,0,30.05,NW,2.3,6.7,0.0,62.8,-812.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-22,23:00,45.8,37.6,72.7,0.0,0,30.05,SW,1.5,2.9,0.0,62.6,-811.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,23:15,45.4,37.2,72.9,0.0,0,30.04,SW,2.1,3.3,0.0,62.6,-835.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,23:30,45.1,37.1,73.2,0.0,0,30.04,SW,2.3,3.2,0.0,62.4,-853.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,23:45,44.2,37.1,76.2,0.0,0,30.04,W,2.1,3.5,0.0,62.3,-828.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,24:00,44.1,36.9,75.7,0.0,0,30.04,W,2.7,4.2,0.0,62.2,-858.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,00:15,43.3,36.9,77.8,0.0,0,30.04,W,2.3,3.5,0.0,62.1,-852.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,00:30,42.7,36.6,78.7,0.0,0,30.04,W,1.8,3.3,0.0,61.9,-862.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,00:45,42.3,36.4,79.5,0.0,0,30.04,SW,1.6,3.3,0.0,61.8,-904.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,01:00,42.0,36.3,80.3,0.0,0,30.04,W,1.9,4.4,0.0,61.7,-944.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,01:15,40.7,36.1,83.5,0.0,0,30.04,W,1.2,2.3,0.0,61.5,-958.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,01:30,40.7,35.9,82.7,0.0,0,30.03,W,1.7,3.7,0.0,61.4,-947.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,01:45,40.7,36.1,83.5,0.0,0,30.03,SW,2.6,4.0,0.0,61.2,-972.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,02:00,41.3,36.2,82.1,0.0,0,30.03,W,2.6,3.6,0.0,61.1,-982.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,02:15,40.0,36.0,85.4,0.0,0,30.03,SW,1.3,4.4,0.0,61.0,-988.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,02:30,39.6,35.6,85.5,0.0,0,30.03,NW,2.7,4.5,0.0,60.8,-1008.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,02:45,39.2,35.4,86.0,0.0,0,30.03,SW,2.5,4.0,0.0,60.6,-1043.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,03:00,38.9,35.1,86.3,0.0,0,30.03,SW,1.7,3.8,0.0,60.5,-1061.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,03:15,38.9,35.0,86.0,0.0,0,30.03,W,3.1,4.5,0.0,60.4,-1087.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,03:30,37.6,35.0,90.3,0.0,0,30.03,NE,2.1,4.1,0.0,60.2,-1078.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,03:45,37.8,35.1,89.7,0.0,0,30.03,S,2.9,4.0,0.0,60.1,-1109.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,04:00,37.4,35.0,91.0,0.0,0,30.03,W,2.2,4.3,0.0,59.9,-1135.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,04:15,37.1,34.5,90.1,0.0,2,30.03,SW,1.5,2.8,0.03,59.8,-1132.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,04:30,36.8,34.5,91.3,0.0,7,30.03,SW,1.9,3.6,0.03,59.7,-1154.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,04:45,36.7,34.6,92.0,0.0,14,30.03,W,2.1,4.1,0.04,59.5,-1173.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,05:00,36.2,34.3,92.7,0.0,21,30.03,SW,2.1,5.0,0.04,59.4,-1191.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,05:15,37.5,35.6,93.1,0.0,98,30.02,SE,1.0,2.1,0.0,59.2,-1210.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,05:30,39.2,38.2,96.2,0.0,133,30.02,SW,1.3,3.1,0.0,59.1,-1215.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,05:45,40.5,40.0,98.2,0.0,167,30.01,NW,2.4,4.1,0.0,59.0,-1236.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,06:00,44.1,40.7,87.8,0.0,189,30.0,NW,4.0,6.5,0.0,58.8,-1240.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,06:15,45.6,40.9,83.4,0.0,204,30.0,N,3.2,4.9,0.0,58.7,-1288.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,06:30,46.5,39.9,77.7,0.0,257,30.0,N ,2.3,3.9,0.0,58.6,-1356.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,06:45,47.8,40.0,74.4,0.0,304,29.99,NW,3.6,7.4,0.0,58.5,-1385.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,07:00,49.1,39.3,68.9,0.0,345,29.98,NW,3.4,6.6,0.0,58.3,-1415.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,07:15,50.9,39.8,65.6,0.0,384,29.97,N,2.2,4.9,0.0,58.3,-1433.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
2021-05-23,07:30,52.5,39.9,61.9,0.0,390,29.97,W,1.7,5.1,0.0,58.1,-1493.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:39.849841
