Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-09,07:00,31.9,26.2,79.9,0.0,37,30.13,NW,1.9,3.8,0.0,53.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,07:15,32.4,27.1,80.6,0.0,46,30.13,S,1.0,2.8,0.0,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,07:30,33.3,27.4,78.7,0.0,56,30.13,NW,1.3,2.9,0.0,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,07:45,34.4,27.6,76.0,0.0,73,30.13,SE,2.4,5.6,0.0,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,08:00,35.2,27.1,72.2,0.0,65,30.13,NE,1.1,2.7,0.0,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,08:15,35.8,27.4,71.4,0.0,92,30.13,NE,1.3,3.8,0.0,52.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,08:30,36.6,27.9,70.4,0.0,78,30.12,NE,1.4,3.1,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,08:45,37.2,28.0,69.2,0.0,95,30.13,NW,1.9,3.6,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,09:00,38.5,28.0,65.7,0.0,140,30.13,NW,1.7,3.6,0.0,52.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,09:15,40.2,28.4,62.6,0.0,179,30.12,S,1.5,4.2,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,09:30,41.8,28.5,58.9,0.0,166,30.13,NE,1.1,3.6,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,09:45,42.9,28.9,57.4,0.0,172,30.13,N ,1.7,3.7,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,10:00,43.7,28.9,55.8,0.0,144,30.13,NE,2.6,4.5,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,10:15,44.3,29.0,54.6,0.0,158,30.13,N,2.1,3.7,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,10:30,45.0,28.9,53.1,0.0,176,30.12,NW,2.0,3.6,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,10:45,46.1,29.0,51.0,0.0,182,30.12,E,1.8,4.2,0.0,52.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,11:00,47.0,28.9,49.2,0.0,321,30.11,E,1.9,3.5,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,11:15,49.6,30.2,47.0,0.0,430,30.1,E,2.1,5.4,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,11:30,52.4,31.0,43.7,0.0,545,30.1,E,2.5,5.7,0.0,52.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,11:45,53.6,30.7,41.5,0.0,275,30.1,NE,3.8,7.6,0.0,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,12:00,54.9,30.0,38.3,0.0,301,30.09,E,5.1,8.8,0.0,52.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,12:15,58.3,30.6,34.7,0.0,509,30.08,SE,7.6,14.1,0.0,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,12:30,59.3,30.8,33.8,0.0,479,30.07,SE,8.4,15.7,0.0,53.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,12:45,59.1,30.2,33.2,0.0,323,30.07,SE,6.9,12.8,0.0,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,13:00,59.3,30.1,33.0,0.0,274,30.07,SE,7.3,13.1,0.0,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,13:15,59.3,29.9,32.5,0.0,240,30.06,SE,6.9,13.8,0.0,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,13:30,60.4,30.1,31.7,0.0,449,30.06,SE,7.2,13.5,0.0,53.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,13:45,61.5,30.7,31.0,0.0,451,30.05,SE,6.3,12.3,0.0,54.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,14:00,61.3,30.2,30.8,0.0,316,30.05,SE,7.7,14.9,0.0,54.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,14:15,61.2,29.7,30.2,0.0,316,30.05,SE,7.6,14.4,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,14:30,60.7,29.5,30.5,0.0,225,30.05,SE,8.3,16.8,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,14:45,60.1,29.0,30.5,0.0,127,30.05,SE,7.7,13.8,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,15:00,59.7,29.0,31.0,0.0,114,30.05,SE,7.6,15.0,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,15:15,59.5,29.2,31.3,0.0,124,30.05,SE,8.6,14.9,0.0,55.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,15:30,59.3,29.4,31.8,0.0,122,30.04,SE,8.4,14.4,0.0,55.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,15:45,59.0,29.6,32.5,0.0,107,30.04,SE,8.0,13.0,0.0,56.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,16:00,58.8,30.1,33.3,0.0,96,30.03,SE,7.5,13.2,0.0,56.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,16:15,58.4,30.3,34.1,0.0,65,30.03,S,7.0,14.1,0.0,56.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,16:30,58.2,30.4,34.5,0.0,32,30.03,S,5.8,9.8,0.0,56.6,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,16:45,57.8,30.5,35.2,0.0,17,30.02,S,4.3,8.4,0.0,57.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,17:00,57.4,30.5,35.7,0.0,15,30.02,S,3.5,7.1,0.0,57.1,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,17:15,56.8,30.8,36.9,0.0,7,30.02,S,2.2,5.6,0.0,57.3,-1671.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,17:30,56.0,30.6,37.8,0.0,1,30.02,SW,2.3,3.9,0.0,57.4,-1549.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,17:45,55.6,30.2,37.6,0.0,0,30.02,SW,2.0,4.0,0.0,57.6,-1535.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,18:00,54.9,30.1,38.5,0.0,0,30.01,E,1.9,5.0,0.0,57.6,-1512.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,18:15,53.9,30.3,40.3,0.0,0,30.01,S,2.0,3.5,0.0,57.7,-1565.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,18:30,53.0,30.6,42.0,0.0,0,30.01,SW,1.7,2.6,0.0,57.7,-1480.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,18:45,52.3,30.5,43.0,0.0,0,30.0,SW,1.9,2.8,0.0,57.9,-1548.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,19:00,52.3,30.5,43.0,0.0,0,30.01,SW,1.8,3.3,0.0,57.9,-1520.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,19:15,51.7,30.8,44.5,0.0,0,30.0,SW,2.2,4.6,0.0,57.9,-1542.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,19:30,51.3,31.1,45.8,0.0,0,30.0,W,2.3,4.5,0.0,57.9,-1637.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,19:45,50.1,31.7,49.0,0.0,0,29.99,N,2.4,5.4,0.0,57.9,-1661.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,20:00,51.2,31.5,46.5,0.0,0,29.99,SE,1.8,2.8,0.0,57.9,-1495.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,20:15,50.6,31.5,47.7,0.0,0,29.99,SW,1.8,3.4,0.0,57.9,-1497.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,20:30,50.1,31.5,48.6,0.0,0,29.98,SW,1.7,3.2,0.0,57.9,-1519.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,20:45,50.7,31.7,47.8,0.0,0,29.98,SE,1.4,3.9,0.0,57.9,-1590.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,21:00,49.8,32.0,50.0,0.0,0,29.98,NW,1.6,3.4,0.0,57.9,-1619.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,21:15,49.1,32.9,53.3,0.0,0,29.98,NW,1.7,3.0,0.0,57.9,-1690.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,21:30,49.0,33.0,53.9,0.0,0,29.97,SW,2.3,4.5,0.0,57.7,-1667.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,21:45,48.7,33.2,54.9,0.0,0,29.96,W,2.8,5.1,0.0,57.7,-1470.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,22:00,48.4,33.3,55.6,0.0,0,29.95,SW,2.0,4.2,0.0,57.7,-1542.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,22:15,47.9,33.6,57.5,0.0,0,29.94,NW,1.9,3.5,0.0,57.6,-1553.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,22:30,47.7,33.8,58.3,0.0,0,29.94,NW,2.3,4.8,0.0,57.6,-1469.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,22:45,47.3,34.6,61.3,0.0,0,29.94,W,1.3,2.3,0.0,57.6,-1580.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-09,23:00,47.7,34.3,59.5,0.0,0,29.94,W,2.2,4.6,0.0,57.6,-1534.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,23:15,48.1,33.5,56.8,0.0,0,29.93,W,2.4,3.9,0.0,57.4,-1492.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,23:30,47.8,33.4,57.3,0.0,0,29.92,E,1.9,3.2,0.0,57.4,-1511.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,23:45,47.5,33.5,58.0,0.0,0,29.92,W,2.1,2.8,0.0,57.4,-1485.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,24:00,47.6,33.4,57.6,0.0,0,29.92,NW,2.9,5.2,0.0,57.3,-1506.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,00:15,47.9,33.6,57.4,0.0,0,29.91,W,2.1,3.6,0.0,57.2,-1601.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,00:30,47.6,34.2,59.4,0.0,0,29.91,NW,1.8,2.6,0.0,57.2,-1574.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,00:45,47.6,34.3,59.9,0.0,0,29.91,W,2.3,4.0,0.0,57.2,-1604.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,01:00,47.2,33.7,59.3,0.0,0,29.91,W,1.9,3.7,0.0,57.2,-1561.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,01:15,46.7,33.4,59.6,0.0,0,29.91,W,1.5,2.5,0.0,57.0,-1636.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,01:30,45.1,33.1,62.8,0.0,0,29.9,SW,1.6,2.6,0.0,57.0,-1639.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,01:45,44.1,32.2,62.6,0.0,0,29.9,W,2.2,4.8,0.0,57.0,-1688.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,02:00,42.3,31.9,66.3,0.0,0,29.9,W,2.9,5.9,0.0,57.0,-1729.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,02:15,42.0,31.7,66.4,0.0,0,29.9,W,2.6,4.6,0.0,56.8,-1685.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,02:30,41.3,32.3,70.3,0.0,0,29.9,SW,2.4,3.6,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,02:45,40.5,31.7,70.7,0.0,0,29.9,W,2.0,4.0,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,03:00,40.4,31.8,71.3,0.0,0,29.89,W,1.4,2.8,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,03:15,39.2,31.7,74.3,0.0,0,29.89,W,2.8,5.0,0.0,56.6,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,03:30,37.8,31.4,77.6,0.0,0,29.89,SW,2.2,3.6,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,03:45,37.4,31.4,78.8,0.0,0,29.9,W,3.4,6.0,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,04:00,38.0,31.7,78.0,0.0,0,29.9,W,2.5,4.9,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,04:15,37.6,31.9,79.7,0.0,0,29.91,W,2.6,6.2,0.0,56.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,04:30,37.4,32.1,80.9,0.0,0,29.91,NW,2.3,4.3,0.0,56.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,04:45,36.7,32.0,82.8,0.0,0,29.91,W,2.8,6.6,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,05:00,36.6,31.8,82.5,0.0,0,29.92,SW,2.7,4.7,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,05:15,36.5,31.8,83.1,0.0,0,29.93,W,2.2,4.3,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,05:30,36.0,31.5,83.6,0.0,0,29.94,W,2.8,6.3,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,05:45,40.0,32.1,73.1,0.0,0,29.94,NW,4.9,15.1,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,06:00,46.6,34.4,62.1,0.0,0,29.94,NW,8.0,18.2,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,06:15,48.7,31.5,51.4,0.0,2,29.94,NW,9.6,19.3,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,06:30,48.5,27.1,43.0,0.0,8,29.94,NW,7.2,15.5,0.0,55.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,06:45,48.1,25.3,40.6,0.0,15,29.95,NW,8.7,14.7,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,07:00,49.5,24.1,36.6,0.0,63,29.95,NW,10.0,18.6,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,07:15,50.5,23.6,34.5,0.0,96,29.95,NW,10.8,19.6,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,07:30,49.6,24.8,37.6,0.0,132,29.95,NW,10.0,18.1,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,07:45,49.8,25.4,38.4,0.0,165,29.94,NW,12.7,21.2,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
2021-10-10,08:00,50.5,25.7,37.8,0.0,182,29.94,NW,12.3,23.2,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:26.360887
