Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,07:15,36.7,N@9.5,14.0,0.0,0,23.5,58.4,29.98,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,07:30,36.5,N@9.0,17.8,0.0,0,23.4,58.7,29.98,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,07:45,36.7,N@9.8,18.9,0.0,0,23.4,58.0,29.98,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,08:00,36.5,NW@11.3,19.3,0.0,3,23.5,58.9,29.99,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,08:15,36.5,NW@11.7,20.0,0.0,9,23.8,59.8,30.0,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,08:30,36.3,NW@12.7,19.1,0.0,20,24.6,62.3,30.01,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,08:45,36.3,NW@13.4,20.0,0.0,32,25.1,63.3,30.01,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,09:00,36.4,NW@13.9,21.8,0.0,50,25.4,64.1,30.01,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,09:15,36.8,NW@13.4,17.6,0.0,89,25.6,63.8,30.01,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,09:30,37.1,NW@13.0,22.3,0.0,106,25.6,62.7,30.02,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,09:45,37.5,NW@12.0,17.4,0.0,148,25.7,62.3,30.02,-63.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,10:00,37.8,NW@12.1,17.9,0.0,174,25.7,61.4,30.02,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,10:15,38.4,NW@9.0,13.9,0.0,229,26.0,60.5,30.02,-63.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,10:30,38.8,NW@8.3,13.5,0.0,231,25.7,59.1,30.02,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,10:45,39.1,NW@8.1,14.3,0.0,238,25.3,57.3,30.01,-63.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,11:00,39.6,N@10.9,21.2,0.0,270,24.3,53.8,30.02,-63.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,11:15,40.0,NW@8.0,13.2,0.0,292,24.3,53.0,30.01,-63.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,11:30,40.4,NW@6.8,13.6,0.0,267,23.6,50.8,30.01,-63.6,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,11:45,40.9,NW@5.0,7.7,,290,23.5,49.7,30.0,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,12:00,41.0,NW@5.1,7.3,,283,23.4,49.2,30.0,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,12:15,41.5,W@4.2,7.4,,270,23.1,47.6,30.0,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,12:30,42.1,W@3.2,8.2,,299,22.5,45.4,30.0,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,12:45,42.0,NW@4.4,7.8,,253,22.1,45.0,30.0,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,13:00,41.7,NW@3.8,8.8,,185,21.3,43.8,29.99,-63.5,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,13:15,41.8,NW@3.8,7.3,,173,20.7,42.6,29.99,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,13:30,41.8,NW@3.3,6.0,,167,20.6,42.4,29.99,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,13:45,41.7,NW@2.5,5.1,,160,20.7,42.6,29.99,-63.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,14:00,41.2,NE@2.6,5.2,,129,21.1,44.3,30.0,-63.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,14:15,39.8,S@5.4,9.0,0.0,92,22.8,50.3,30.0,-63.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,14:30,38.9,S@3.3,6.0,0.0,74,23.7,54.1,30.0,-63.3,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,14:45,38.5,SE@3.1,5.5,0.0,55,24.2,56.0,30.0,-63.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,15:00,38.1,SE@3.5,6.2,0.0,39,24.5,57.6,30.0,-63.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,15:15,38.1,S@3.3,6.8,0.0,38,24.4,57.3,30.01,-63.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,15:30,38.4,S@3.4,6.7,0.0,22,23.8,55.5,30.02,-63.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,15:45,38.0,S@3.3,6.6,0.0,15,23.7,56.0,30.02,-63.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,16:00,36.7,SE@1.9,3.8,0.0,7,25.2,62.9,30.03,-63.2,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,16:15,37.0,NW@1.6,3.4,0.0,2,24.7,60.7,30.03,-63.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,16:30,36.8,SW@2.2,6.8,0.0,0,24.8,61.5,30.04,-63.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,16:45,37.6,NE@2.6,5.7,0.0,0,25.2,60.6,30.04,-63.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,17:00,37.2,E@2.8,8.9,0.0,0,25.4,62.0,30.04,-63.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,17:15,36.7,E@4.3,10.9,0.0,0,26.6,66.7,30.04,-63.1,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,17:30,35.9,S@6.4,11.9,0.0,0,27.8,71.9,30.03,-63.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,17:45,34.8,SW@3.8,10.1,0.0,0,29.3,80.3,30.04,-63.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,18:00,34.4,W@4.1,6.2,0.0,0,30.2,84.5,30.05,-62.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,18:15,33.5,W@4.3,6.2,0.0,0,30.7,89.1,30.04,-62.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,18:30,33.0,W@3.4,5.7,0.0,0,30.8,91.3,30.04,-62.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,18:45,32.8,W@3.4,4.7,0.0,0,31.1,93.4,30.04,-62.4,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,19:00,32.6,NW@2.0,4.8,0.0,0,31.5,95.6,30.04,-62.0,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,19:15,32.2,NE@2.3,3.4,0.0,0,31.6,97.4,30.04,-61.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,19:30,32.2,S@1.4,2.3,0.0,0,31.6,97.4,30.04,-62.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,19:45,32.2,SW@1.6,2.5,0.0,0,31.8,98.7,30.04,-62.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,20:00,32.1,SW@1.2,1.9,0.0,0,32.0,99.7,30.03,-62.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,20:15,32.0,W@2.1,3.6,0.0,0,32.0,99.8,30.03,-61.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,20:30,31.8,E@1.5,2.8,0.0,0,31.7,99.9,30.02,-61.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,20:45,31.4,SE@1.4,2.5,0.0,0,31.2,99.9,30.02,-61.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,21:00,31.3,SW@0.9,1.6,0.0,0,31.3,100.0,30.02,-61.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,21:15,31.3,W@0.9,1.7,0.0,0,31.1,99.9,30.02,-61.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,21:30,31.2,W@1.5,2.4,0.0,0,31.0,99.9,30.02,-61.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,21:45,31.3,W@1.9,2.9,0.0,0,31.3,100.0,30.01,-61.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,22:00,31.4,W@1.9,3.4,0.0,0,31.2,99.9,30.01,-61.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,22:15,31.4,W@2.3,3.3,0.0,0,31.4,100.0,30.0,-61.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,22:30,31.7,W@2.2,3.8,0.0,0,31.4,99.8,30.0,-61.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,22:45,31.8,W@1.1,2.9,0.0,0,31.8,100.0,30.0,-61.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,23:00,31.7,W@1.0,2.5,0.0,0,31.5,99.8,30.0,-61.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,23:15,31.8,W@1.0,2.4,0.0,0,31.8,100.0,29.99,-61.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,23:30,31.6,N@1.2,2.7,0.0,0,31.6,100.0,29.99,-61.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,23:45,31.5,N@1.0,1.7,0.0,0,31.5,100.0,29.99,-61.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-02,24:00,31.4,W@0.9,1.4,0.0,0,31.4,100.0,29.98,-61.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,00:15,31.5,NW@1.0,1.8,0.0,0,31.5,100.0,29.98,-61.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,00:30,31.4,W@0.9,1.5,0.0,0,31.4,100.0,29.97,-61.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,00:45,31.3,NW@1.5,2.1,0.0,0,31.3,100.0,29.97,-61.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,01:00,31.2,N@1.3,1.8,0.0,0,31.0,100.0,29.97,-61.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,01:15,31.1,NW@0.5,1.3,0.0,0,31.1,100.0,29.97,-61.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,01:30,31.1,SW@0.8,2.0,0.0,0,31.1,100.0,29.97,-61.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,01:45,31.0,W@1.1,2.5,0.0,0,31.0,100.0,29.97,-61.3,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,02:00,31.0,NW@1.2,2.1,0.0,0,31.0,100.0,29.97,-61.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,02:15,30.9,W@1.6,2.6,0.0,0,30.5,99.5,29.97,-61.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,02:30,30.8,N@1.8,2.6,0.0,0,30.8,100.0,29.97,-61.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,02:45,30.8,N@1.0,2.0,0.0,0,30.5,99.8,29.97,-61.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,03:00,30.8,W@1.3,1.8,0.0,0,30.5,100.0,29.96,-61.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,03:15,30.9,W@1.8,3.3,0.0,0,30.9,100.0,29.96,-61.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,03:30,31.3,W@1.7,3.3,0.0,0,31.1,99.9,29.96,-61.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,03:45,31.3,W@1.7,2.5,0.0,0,31.1,99.9,29.96,-61.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,04:00,31.1,N @1.0,2.2,0.0,0,31.1,100.0,29.96,-61.1,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,04:15,30.9,E@1.7,2.8,0.0,0,30.9,100.0,29.96,-61.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,04:30,30.9,S@1.5,2.7,0.0,0,30.7,100.0,29.96,-61.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,04:45,31.0,SW@0.9,1.6,0.0,0,31.0,100.0,29.95,-61.0,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,05:00,30.8,N @1.6,3.4,0.0,0,30.8,100.0,29.94,-60.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,05:15,30.9,NE@2.5,4.1,0.0,0,30.6,99.8,29.94,-60.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,05:30,31.1,E@1.1,3.0,0.0,0,31.1,100.0,29.95,-60.9,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,05:45,31.1,NW@1.5,2.6,0.0,0,31.1,100.0,29.95,-60.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,06:00,31.1,W@2.1,3.4,0.0,0,31.1,100.0,29.95,-60.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,06:15,31.1,W@2.6,5.2,0.0,0,31.1,100.0,29.94,-60.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,06:30,31.3,W@3.0,4.8,0.0,0,31.0,99.7,29.94,-60.7,0.38,33.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,06:45,31.3,W@2.1,3.4,0.0,0,31.1,99.7,29.94,-60.7,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,07:00,31.2,W@2.0,3.2,0.0,0,31.0,99.8,29.94,-60.7,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,07:15,31.2,SW@1.1,2.0,0.0,0,31.0,100.0,29.95,-60.6,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,07:30,31.2,SE@1.1,2.6,0.0,0,30.9,99.9,29.96,-60.6,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,07:45,31.0,NE@1.5,2.7,0.0,0,31.0,100.0,29.96,-60.6,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,08:00,30.9,NW@2.3,6.5,0.0,1,30.9,100.0,29.96,-60.6,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,08:15,31.2,NW@5.0,9.7,0.0,4,31.0,100.0,29.97,-60.5,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,08:30,31.1,NW@2.8,6.6,0.0,10,31.1,100.0,29.96,-60.6,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,08:45,31.1,S@2.1,4.5,0.0,22,30.9,99.9,29.96,-60.5,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,09:00,31.2,SE@2.3,5.5,0.0,51,31.2,100.0,29.96,-60.4,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,09:15,30.8,SE@3.0,5.3,0.0,73,30.8,100.0,29.96,-60.4,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,09:30,31.5,SE@2.3,5.5,0.0,69,31.3,99.8,29.96,-60.6,0.46,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,09:45,32.0,SE@2.6,7.5,0.0,65,31.8,99.8,29.97,-60.4,0.72,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,10:00,32.2,E@1.8,4.6,0.0,61,32.2,100.0,29.97,-60.6,0.8,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,10:15,32.3,NW@2.1,4.1,0.0,65,32.3,99.8,29.98,-60.7,0.86,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,10:30,32.4,N @2.5,4.1,0.0,67,32.4,99.9,29.98,-60.7,0.86,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,10:45,32.9,N@3.2,7.8,0.0,91,32.9,100.0,29.97,-60.7,0.78,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,11:00,33.8,N @2.5,5.4,0.0,98,33.7,99.8,29.97,-60.7,0.51,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,11:15,33.8,N@3.1,6.4,0.0,111,33.7,100.0,29.96,-60.7,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,11:30,33.9,NW@3.7,8.4,0.0,201,33.9,99.8,29.96,-60.5,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,11:45,34.1,NW@4.4,7.4,0.02,283,34.1,100.0,29.95,-60.5,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,12:00,34.9,NW@4.4,7.5,0.01,307,34.9,100.0,29.94,-60.6,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,12:15,35.6,NW@5.9,9.1,0.01,352,35.5,100.0,29.93,-60.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,12:30,35.9,N@5.4,8.4,0.01,340,35.9,100.0,29.93,-60.2,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,12:45,36.6,N@4.1,8.7,0.0,242,36.1,98.1,29.93,-59.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,13:00,37.0,NW@3.1,7.9,0.0,281,36.0,96.2,29.93,-59.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,13:15,36.8,NW@3.6,6.2,0.0,158,36.3,98.2,29.93,-59.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,13:30,36.5,NW@3.4,5.2,0.0,106,34.9,93.7,29.93,-59.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,13:45,36.3,NW@2.6,5.2,0.0,100,34.5,93.0,29.94,-59.8,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,14:00,35.9,W@3.3,5.6,0.0,104,34.3,93.7,29.93,-59.8,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,14:15,36.1,NW@3.3,5.7,0.0,115,34.3,93.1,29.93,-59.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,14:30,35.7,NW@2.3,4.3,0.0,113,34.3,94.6,29.93,-59.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,14:45,35.9,W@1.6,3.2,0.0,84,34.3,93.7,29.93,-59.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,15:00,35.4,SE@1.6,2.9,0.0,72,34.2,95.2,29.92,-59.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,15:15,35.2,SW@2.1,4.2,0.0,63,33.7,93.9,29.92,-59.8,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,15:30,34.6,NW@1.5,3.5,0.0,47,33.6,96.1,29.92,-59.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,15:45,34.4,NW@2.0,3.7,0.0,35,33.2,95.2,29.92,-59.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
2020-01-03,16:00,33.5,NW@1.7,4.1,0.0,22,32.7,96.9,29.92,-59.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:15.092942
