Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,08:00,56.8,NW@10.1,20.6,0.0,54,39.6,52.3,29.84,-289.4,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,08:15,56.8,NW@10.7,20.6,0.0,67,39.1,51.4,29.84,-291.8,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,08:30,56.5,NW@10.2,17.5,0.0,74,39.0,51.7,29.85,-294.1,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,08:45,56.3,NW@10.2,20.4,0.0,88,38.9,52.0,29.85,-294.8,0.37,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,09:00,56.1,NW@9.6,18.7,0.0,112,38.6,51.8,29.86,-296.0,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,09:15,56.1,NW@11.1,20.7,0.0,181,38.6,51.7,29.87,-297.3,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,09:30,56.5,NW@10.8,21.5,0.0,272,38.9,51.6,29.87,-298.9,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,09:45,57.0,NW@11.3,21.4,0.0,282,39.0,50.9,29.87,-300.2,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,10:00,57.6,NW@10.4,19.6,0.0,412,39.1,50.0,29.87,-300.8,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,10:15,59.0,W@11.7,24.8,0.0,607,39.6,48.4,29.87,-301.4,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,10:30,58.1,NW@10.2,19.6,0.0,402,38.5,48.0,29.89,-302.3,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,10:45,58.1,NW@11.6,22.9,0.0,460,38.3,47.5,29.9,-302.8,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,11:00,59.2,NW@9.3,20.8,0.0,524,38.9,46.8,29.9,-303.4,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,11:15,58.5,NW@7.7,18.5,0.0,335,38.4,47.0,29.92,-303.8,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,11:30,58.3,NW@6.6,13.4,0.0,313,38.3,47.2,29.92,-304.6,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,11:45,58.6,NW@6.6,12.2,0.0,327,38.5,47.0,29.93,-304.6,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,12:00,58.8,NW@7.1,14.2,0.0,342,38.6,46.9,29.94,-305.3,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,12:15,59.1,NW@6.8,16.8,0.0,418,38.8,46.9,29.94,-305.9,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,12:30,59.1,NW@7.5,14.6,0.0,450,38.6,46.4,29.94,-304.8,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,12:45,59.6,NW@7.2,13.0,0.0,646,39.3,46.7,29.94,-306.0,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,13:00,61.2,W@8.7,16.4,0.0,836,39.3,44.4,29.94,-305.8,0.36,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,13:15,62.2,NW@6.9,15.3,0.0,932,40.1,44.1,29.94,-306.3,0.36,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,13:30,62.9,W@4.9,13.0,0.0,904,40.4,43.5,29.95,-306.1,0.36,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,13:45,63.4,W@4.6,12.1,0.0,820,41.1,43.9,29.95,-306.8,0.36,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,14:00,62.0,W@4.0,9.7,0.0,378,40.1,44.4,29.96,-307.0,0.36,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,14:15,63.8,W@5.1,13.4,0.0,786,40.0,41.5,29.96,-306.5,0.36,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,14:30,64.9,NW@8.9,15.2,0.0,939,39.9,39.8,29.96,-304.8,0.36,65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,14:45,64.3,NW@9.1,19.0,0.0,869,38.6,38.7,29.96,-304.9,0.36,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,15:00,64.4,NW@8.7,16.8,0.0,833,38.0,37.6,29.96,-304.2,0.36,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,15:15,64.4,NW@9.0,18.9,0.0,808,38.4,38.2,29.97,-303.7,0.36,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,15:30,64.4,NW@9.1,17.8,0.0,778,38.0,37.6,29.97,-303.5,0.36,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,15:45,64.2,NW@8.1,15.2,0.0,751,37.5,37.1,29.97,-302.8,0.36,66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,16:00,64.0,NW@8.4,13.8,0.0,719,37.2,37.0,29.97,-302.4,0.36,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,16:15,64.4,NW@7.8,16.9,0.0,686,37.0,36.2,29.97,-301.7,0.36,67.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,16:30,64.9,W@7.2,19.1,0.0,651,36.8,35.2,29.97,-301.2,0.36,68.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,16:45,64.8,NW@7.3,14.0,0.0,615,36.4,34.9,29.97,-301.0,0.36,68.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,17:00,64.4,NW@7.0,14.1,0.0,576,36.5,35.4,29.97,-300.9,0.36,68.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,17:15,64.5,NW@7.5,16.2,0.0,528,35.6,34.0,29.97,-300.2,0.36,69.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,17:30,64.3,NW@7.7,16.1,0.0,479,35.8,34.6,29.98,-300.6,0.36,69.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,17:45,63.6,NW@8.9,18.5,0.0,433,35.5,35.0,29.97,-299.8,0.36,69.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,18:00,63.2,NW@9.8,18.8,0.0,389,34.9,34.7,29.97,-300.7,0.36,69.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,18:15,62.8,NW@10.1,19.5,0.0,343,34.4,34.5,29.98,-299.4,0.36,69.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,18:30,62.0,NW@9.4,16.8,0.0,300,34.7,35.9,29.98,-300.4,0.36,70.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,18:45,61.7,NW@8.2,15.9,0.0,257,35.0,36.8,29.99,-300.2,0.36,70.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,19:00,60.9,NW@8.3,18.7,0.0,217,34.7,37.3,29.99,-300.3,0.36,70.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,19:15,60.3,NW@8.5,17.3,0.0,172,34.5,37.8,29.99,-299.2,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,19:30,59.5,NW@8.5,16.9,0.0,146,34.2,38.4,30.0,-299.6,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,19:45,58.9,NW@8.4,18.9,0.0,127,33.9,38.7,30.0,-300.5,0.37,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,20:00,58.3,NW@9.3,19.0,0.0,77,33.6,39.2,30.0,-300.6,0.37,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,20:15,57.3,NW@7.9,16.9,0.0,37,33.2,40.0,30.0,-300.1,0.37,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,20:30,56.8,NW@8.3,18.3,0.0,21,32.8,40.0,30.0,-300.3,0.37,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,20:45,56.0,NW@6.5,17.1,0.0,9,32.7,41.0,30.01,-299.7,0.37,70.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,21:00,55.2,NW@3.8,12.5,0.0,3,32.7,42.4,30.02,-301.0,0.37,70.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,21:15,55.0,NW@4.7,9.0,0.0,0,32.6,42.3,30.02,-301.6,0.37,70.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,21:30,54.3,NW@3.2,10.0,0.0,0,32.8,43.8,30.03,-301.3,0.37,69.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,21:45,53.4,NW@2.5,8.6,0.0,0,32.9,45.5,30.04,-301.7,0.37,69.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,22:00,53.8,W@3.6,7.7,0.0,0,32.9,44.9,30.04,-302.1,0.37,69.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,22:15,53.5,W@4.2,7.7,0.0,0,33.0,45.6,30.04,-302.6,0.37,69.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,22:30,52.9,W@3.5,9.6,0.0,0,33.1,46.9,30.04,-302.6,0.37,69.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,22:45,52.8,W@5.1,8.5,0.0,0,33.3,47.3,30.05,-303.5,0.37,69.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,23:00,50.7,SW@5.3,8.8,0.0,0,34.2,52.8,30.05,-303.5,0.37,68.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,23:15,49.4,SW@4.2,7.6,0.0,0,34.3,55.9,30.05,-304.4,0.37,68.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,23:30,50.3,SW@4.9,9.0,0.0,0,34.0,53.4,30.05,-305.6,0.37,68.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,23:45,48.8,SW@5.5,9.8,0.0,0,34.4,57.5,30.05,-306.1,0.37,68.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-05-31,24:00,48.9,SW@5.6,10.2,0.0,0,34.5,57.2,30.05,-307.5,0.37,68.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,00:15,47.9,SW@4.3,7.1,0.0,0,34.6,59.8,30.05,-312.6,0.37,67.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,00:30,45.8,SW@4.3,10.4,0.0,0,34.9,65.6,30.05,-312.9,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,00:45,47.1,SW@5.2,13.3,0.0,0,35.0,62.6,30.05,-315.6,0.37,67.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,01:00,46.5,S@4.8,6.7,0.0,0,35.0,64.1,30.05,-318.1,0.37,67.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,01:15,45.2,SW@4.8,6.4,0.0,0,34.9,67.1,30.05,-320.3,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,01:30,44.9,SW@4.6,6.5,0.0,0,35.2,68.5,30.05,-322.7,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,01:45,43.3,S@3.3,5.8,0.0,0,35.4,73.5,30.05,-324.6,0.37,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,02:00,42.7,S@3.9,6.1,0.0,0,35.4,75.1,30.05,-326.3,0.37,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,02:15,42.0,S@3.9,5.8,0.0,0,35.3,76.9,30.05,-327.3,0.37,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,02:30,42.2,SW@4.6,5.7,0.0,0,35.1,75.7,30.05,-329.2,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,02:45,41.8,S@4.1,4.9,0.0,0,35.2,77.4,30.05,-330.4,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,03:00,40.8,S@3.4,4.8,0.0,0,35.5,81.3,30.05,-332.6,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,03:15,41.1,SW@4.8,6.7,0.0,0,35.6,80.5,30.05,-334.7,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,03:30,41.9,SW@4.4,6.1,0.0,0,36.0,79.5,30.05,-337.9,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,03:45,41.8,S@3.4,4.8,0.0,0,36.4,80.9,30.05,-342.2,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,04:00,41.0,SW@3.8,5.1,0.0,0,36.5,83.7,30.05,-343.3,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,04:15,40.4,SW@4.4,5.8,0.0,0,36.3,85.2,30.05,-347.1,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,04:30,40.1,S@3.2,4.6,0.0,0,36.1,85.5,30.05,-353.1,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,04:45,40.2,S@3.4,4.2,0.0,0,36.1,85.1,30.05,-354.2,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,05:00,39.9,S@2.5,3.8,0.0,1,36.1,86.1,30.05,-356.3,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,05:15,39.9,S@3.0,4.0,0.0,5,36.6,87.9,30.05,-359.2,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,05:30,39.5,S@3.9,4.8,0.0,13,36.8,89.9,30.06,-360.1,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,05:45,40.2,S@4.4,5.3,0.0,29,37.3,89.3,30.06,-361.6,0.37,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,06:00,41.1,S@4.5,5.7,0.0,39,38.2,89.1,30.07,-363.2,0.37,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,06:15,42.2,S@3.5,4.5,0.0,56,39.4,89.6,30.07,-365.5,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,06:30,43.1,S@2.8,3.7,0.0,116,40.6,90.8,30.07,-365.2,0.37,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,06:45,44.3,S@2.6,3.8,0.0,112,41.5,90.0,30.07,-368.0,0.37,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,07:00,45.1,S@3.4,5.2,0.0,143,41.6,87.2,30.07,-368.1,0.37,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,07:15,46.8,SE@3.5,5.2,0.0,282,42.1,83.8,30.07,-369.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,07:30,47.9,SE@3.7,6.9,0.0,313,41.9,79.6,30.07,-372.0,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,07:45,49.6,S@3.6,5.9,0.0,361,41.3,72.9,30.07,-372.0,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,08:00,51.5,S@3.8,7.0,0.0,439,41.0,67.3,30.07,-371.7,0.36,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,08:15,51.7,S@4.4,6.1,0.0,259,39.4,62.6,30.07,-374.9,0.37,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,08:30,52.1,S@3.3,5.5,0.0,271,38.8,60.3,30.07,-378.9,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,08:45,53.8,S@3.7,8.3,0.0,425,39.2,57.7,30.07,-380.4,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,09:00,55.6,S@4.7,8.5,0.0,590,40.0,55.5,30.06,-376.7,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,09:15,56.8,S@4.2,6.1,0.0,601,39.5,52.2,30.06,-384.4,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,09:30,57.1,S@4.2,7.6,0.0,412,38.8,50.3,30.06,-384.0,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,09:45,58.3,S@4.8,7.9,0.0,638,39.6,49.8,30.06,-380.4,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,10:00,58.6,S@3.0,6.4,0.0,714,39.4,48.8,30.05,-382.9,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,10:15,60.8,S@4.6,7.5,0.0,746,38.1,42.8,30.05,-383.6,0.36,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,10:30,62.1,S@6.0,12.7,0.0,760,39.2,42.8,30.05,-382.7,0.36,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,10:45,62.3,S@6.6,10.1,0.0,793,40.1,43.8,30.05,-381.6,0.36,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,11:00,63.2,SE@8.5,12.8,0.0,832,40.8,43.7,30.04,-382.6,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,11:15,63.3,S@7.2,11.5,0.0,855,40.4,43.0,30.04,-378.4,0.36,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,11:30,64.1,S@5.8,11.1,0.0,874,39.6,40.5,30.04,-379.5,0.36,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,11:45,65.0,S@7.4,10.4,0.0,890,38.8,37.9,30.03,-373.6,0.36,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,12:00,66.0,S@8.3,13.1,0.0,841,37.6,35.0,30.03,-373.9,0.36,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,12:15,66.5,S@7.9,14.1,0.0,801,37.5,34.3,30.03,-373.9,0.36,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,12:30,66.3,S@8.5,14.0,0.0,909,37.4,34.5,30.03,-372.6,0.36,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,12:45,66.7,S@7.8,14.4,0.0,928,37.2,33.7,30.02,-370.5,0.36,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,13:00,67.7,SE@5.4,10.3,0.0,922,37.8,33.3,30.02,-368.5,0.36,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,13:15,68.1,SE@6.9,16.4,0.0,857,37.2,32.0,30.02,-365.0,0.36,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,13:30,68.2,SE@6.0,11.8,0.0,785,37.0,31.8,30.02,-363.4,0.36,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,13:45,69.2,SE@6.8,11.2,0.0,852,37.4,31.1,30.02,-362.7,0.36,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,14:00,69.6,SE@8.0,14.2,0.0,905,36.4,29.5,30.02,-360.5,0.36,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,14:15,70.2,S@8.7,13.8,0.0,862,36.2,28.7,30.02,-358.8,0.36,67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,14:30,70.4,S@7.2,12.5,0.0,788,36.2,28.5,30.02,-357.4,0.36,68.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,14:45,70.7,S@4.9,10.2,0.0,821,35.5,27.5,30.02,-355.4,0.36,68.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,15:00,70.3,SW@4.0,10.8,0.0,819,32.6,24.8,30.02,-350.6,0.36,68.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,15:15,70.5,SW@4.1,10.0,0.0,821,32.9,24.9,30.02,-347.5,0.36,69.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,15:30,70.7,W@5.6,12.6,0.0,787,32.1,24.0,30.02,-347.1,0.36,69.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
2020-06-01,15:45,70.1,NW@5.1,12.0,0.0,756,33.7,26.0,30.02,-341.7,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:48.844034
