Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-23,04:15,37.5,37.5,100.0,0.0,0,29.76,SW,1.8,4.3,0.2,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,04:30,37.4,37.3,99.7,0.0,0,29.76,SW,1.6,3.2,0.21,51.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,04:45,37.7,37.4,98.8,0.0,0,29.76,SW,2.0,3.3,0.21,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,05:00,37.1,37.1,100.0,0.0,0,29.77,SW,1.9,2.9,0.18,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,05:15,37.3,37.1,99.3,0.0,0,29.77,W,1.6,2.5,0.17,51.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,05:30,36.7,36.7,100.0,0.0,0,29.76,NW,1.3,2.1,0.17,51.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,05:45,36.2,36.1,99.8,0.0,0,29.76,SW,1.5,2.7,0.17,51.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,06:00,36.0,35.9,99.8,0.0,0,29.76,E,1.0,1.7,0.16,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,06:15,36.1,36.0,99.7,0.0,0,29.76,SW,1.3,2.4,0.16,50.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,06:30,36.6,36.6,100.0,0.0,0,29.76,W,1.2,1.9,0.15,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,06:45,36.7,36.7,100.0,0.0,2,29.76,NW,1.7,2.7,0.16,50.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,07:00,37.1,37.1,99.8,0.0,5,29.76,NW,1.3,2.6,0.16,50.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,07:15,37.5,37.5,99.9,0.0,18,29.76,SW,0.7,1.7,0.17,50.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,07:30,37.9,37.9,99.9,0.0,29,29.76,N,1.8,3.2,0.16,50.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,07:45,38.1,38.0,99.7,0.0,15,29.76,NW,2.3,3.6,0.18,50.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,08:00,38.0,38.0,100.0,0.0,32,29.76,W,2.7,4.5,0.16,50.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,08:15,37.8,37.8,100.0,0.0,92,29.76,W,3.2,4.3,0.13,50.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,08:30,38.1,38.1,99.9,0.0,101,29.76,NW,2.1,3.6,0.1,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,08:45,38.5,38.5,100.0,0.0,104,29.75,NW,2.2,3.4,0.07,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,09:00,38.4,38.4,100.0,0.0,92,29.74,N ,1.3,2.6,0.04,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,09:15,38.6,38.6,99.9,0.0,161,29.74,NW,2.4,4.3,0.04,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,09:30,38.9,38.9,99.9,0.0,115,29.74,N,3.0,5.9,0.04,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,09:45,39.2,39.2,100.0,0.0,229,29.74,NW,1.8,4.2,0.03,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,10:00,40.7,40.5,99.4,0.0,190,29.74,NW,2.3,5.0,0.03,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,10:15,41.4,41.3,99.8,0.0,183,29.74,W,1.3,3.2,0.0,49.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,10:30,41.7,41.5,99.1,0.0,323,29.73,NW,1.7,3.8,0.0,49.8,-1621.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,10:45,43.3,43.3,100.0,0.0,314,29.73,NW,3.0,4.7,0.0,50.0,-1433.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,11:00,43.8,43.6,99.2,0.0,216,29.72,NW,2.1,3.9,0.0,50.0,-1260.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,11:15,44.4,43.8,97.7,0.0,242,29.72,NW,1.8,3.8,0.0,50.3,-1156.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,11:30,45.2,43.9,95.1,0.0,203,29.71,W,2.4,4.4,0.0,50.4,-1039.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,11:45,45.8,43.6,91.9,0.0,222,29.71,NW,2.5,4.2,0.0,50.6,-903.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,12:00,46.5,43.4,89.0,0.0,290,29.7,N ,2.2,4.9,0.0,50.7,-803.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,12:15,47.0,43.9,88.9,0.0,258,29.69,E,1.5,3.5,0.0,50.9,-745.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,12:30,48.1,44.7,88.0,0.0,364,29.69,NE,1.8,3.8,0.0,51.1,-714.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,12:45,49.3,44.3,82.6,0.0,352,29.69,E,2.6,6.2,0.0,51.3,-640.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,13:00,50.3,43.9,78.4,0.0,290,29.69,SE,3.0,7.6,0.0,51.5,-596.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,13:15,50.9,42.2,72.0,0.0,237,29.69,SE,4.9,8.2,0.0,51.7,-568.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,13:30,51.3,42.4,71.5,0.0,234,29.69,SE,5.8,9.5,0.0,51.9,-534.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,13:45,52.0,43.4,72.5,0.0,261,29.68,SE,5.9,10.5,0.0,52.1,-494.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,14:00,52.3,43.4,71.5,0.0,179,29.68,SE,6.6,13.5,0.0,52.4,-476.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,14:15,52.1,42.7,70.1,0.0,160,29.68,S,7.9,14.5,0.0,52.6,-459.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,14:30,52.0,42.5,69.8,0.0,127,29.68,S,6.4,13.6,0.0,52.8,-425.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,14:45,51.7,42.1,69.7,0.0,85,29.68,SE,6.2,9.9,0.0,53.0,-412.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,15:00,51.6,42.0,69.5,0.0,83,29.68,SE,5.7,10.0,0.0,53.2,-402.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,15:15,51.6,42.1,69.7,0.0,72,29.68,SE,5.7,12.2,0.0,53.4,-388.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,15:30,51.6,41.8,69.2,0.0,60,29.68,S,5.8,11.2,0.0,53.5,-372.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,15:45,51.4,41.8,69.5,0.0,31,29.69,S,4.6,10.8,0.0,53.6,-364.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,16:00,51.2,41.8,70.0,0.0,32,29.69,S,3.9,7.1,0.0,53.7,-357.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,16:15,51.0,41.8,70.7,0.0,31,29.68,S,3.3,7.4,0.0,53.8,-348.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,16:30,50.6,41.9,71.8,0.0,32,29.68,S,2.8,5.9,0.0,53.8,-334.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,16:45,50.5,41.7,71.8,0.0,17,29.68,S,3.0,7.2,0.0,53.8,-327.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,17:00,50.0,41.7,73.0,0.0,4,29.68,S,2.7,7.2,0.0,54.0,-320.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,17:15,49.6,41.8,74.6,0.0,2,29.68,SW,2.4,4.9,0.0,54.0,-313.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,17:30,49.5,42.1,75.5,0.0,0,29.69,SW,1.7,5.0,0.0,54.0,-306.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,17:45,49.5,42.2,76.0,0.0,0,29.69,SW,2.0,4.7,0.0,53.9,-301.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,18:00,50.0,42.4,75.0,0.0,0,29.69,S,3.7,6.6,0.0,53.8,-297.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,18:15,50.2,42.7,75.4,0.0,0,29.68,S,4.4,7.4,0.0,53.8,-294.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,18:30,50.1,42.9,76.3,0.0,0,29.68,S,4.1,8.3,0.0,53.8,-289.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,18:45,50.0,42.9,76.5,0.0,0,29.68,S,3.5,7.2,0.0,53.8,-282.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,19:00,49.9,43.1,77.5,0.0,0,29.68,S,3.0,5.8,0.0,53.7,-278.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,19:15,49.7,43.2,78.3,0.0,0,29.68,S,2.2,4.9,0.0,53.6,-276.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,19:30,49.3,43.4,79.8,0.0,0,29.69,SE,2.0,3.7,0.0,53.6,-273.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,19:45,49.2,43.2,79.9,0.0,0,29.68,E,2.3,5.5,0.0,53.6,-269.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,20:00,48.3,43.2,82.3,0.0,0,29.68,SE,1.5,3.2,0.0,53.4,-264.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,20:15,47.9,43.0,83.2,0.0,0,29.68,S,1.0,2.4,0.0,53.4,-261.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,20:30,47.4,42.9,84.3,0.0,0,29.68,NW,0.9,1.8,0.0,53.4,-259.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,20:45,47.1,43.2,86.2,0.0,0,29.67,N ,1.3,2.8,0.0,53.3,-258.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,21:00,46.8,43.2,87.2,0.0,0,29.68,SW,1.0,2.2,0.0,53.2,-256.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,21:15,46.6,43.3,88.1,0.0,0,29.68,NE,1.3,2.7,0.0,53.2,-252.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,21:30,46.3,43.4,89.8,0.0,0,29.68,S,0.7,2.5,0.0,53.2,-250.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,21:45,46.2,43.2,89.2,0.0,0,29.67,NW,1.5,2.8,0.0,53.1,-246.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,22:00,46.8,43.1,87.1,0.0,0,29.66,S,1.6,5.3,0.0,53.1,-243.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,22:15,47.9,43.0,82.8,0.0,0,29.66,SE,2.4,4.9,0.0,53.1,-241.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,22:30,46.7,43.2,87.3,0.0,0,29.66,NE,1.5,5.9,0.0,52.9,-240.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,22:45,46.7,42.9,86.4,0.0,0,29.66,W,1.5,4.4,0.0,52.9,-237.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-23,23:00,47.8,42.9,82.8,0.0,0,29.66,S,2.9,5.6,0.0,52.9,-235.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,23:15,47.9,43.1,83.3,0.0,0,29.65,S,3.6,7.1,0.0,52.8,-231.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,23:30,48.2,43.2,82.9,0.0,0,29.65,S,6.7,13.7,0.0,52.7,-230.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,23:45,48.0,43.2,83.4,0.0,0,29.64,S,6.3,10.9,0.0,52.7,-229.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,24:00,47.7,43.2,84.3,0.0,0,29.64,S,5.7,8.7,0.0,52.7,-227.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,00:15,47.6,43.2,84.5,0.0,0,29.65,S,5.7,10.0,0.0,52.6,-225.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,00:30,47.7,43.4,85.1,0.0,0,29.65,S,5.9,10.8,0.0,52.5,-223.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,00:45,47.8,43.6,85.0,0.0,0,29.64,S,6.1,11.8,0.0,52.5,-220.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,01:00,47.4,43.8,87.0,0.0,0,29.63,S,5.5,13.9,0.21,52.5,-217.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,01:15,46.4,43.8,90.5,0.01,0,29.63,S,5.9,10.0,0.3,52.3,-215.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,01:30,46.0,43.9,92.4,0.0,0,29.63,S,2.6,7.5,0.14,52.3,-212.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,01:45,46.4,43.9,90.7,0.0,0,29.62,S,6.2,12.5,0.06,52.3,-210.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,02:00,46.7,43.8,89.3,0.0,0,29.61,S,7.6,15.0,0.06,52.3,-209.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,02:15,46.5,43.8,90.2,0.0,0,29.61,S,6.9,15.8,0.05,52.2,-206.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,02:30,46.0,43.8,91.7,0.0,0,29.6,S,5.9,11.4,0.22,52.2,-206.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,02:45,45.9,43.8,92.1,0.0,0,29.6,S,5.0,13.8,0.23,52.2,-205.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,03:00,46.0,43.8,92.0,0.0,0,29.59,S,4.9,11.0,0.28,52.2,-204.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,03:15,45.6,43.8,93.1,0.0,0,29.58,S,3.2,7.5,0.2,52.0,-202.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,03:30,45.7,43.8,93.0,0.0,0,29.57,S,3.4,8.8,0.12,52.0,-200.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,03:45,46.0,43.8,92.0,0.0,0,29.56,S,2.9,8.0,0.07,52.0,-199.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,04:00,46.2,43.8,91.1,0.0,0,29.55,S,3.4,6.6,0.07,52.0,-198.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,04:15,45.6,43.8,93.4,0.02,0,29.54,S,3.8,9.8,0.41,51.9,-196.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,04:30,45.3,44.0,95.1,0.04,0,29.54,S,4.0,7.9,0.46,51.8,-195.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,04:45,44.6,44.0,97.8,0.03,0,29.53,E,2.8,8.5,0.29,51.8,-195.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,05:00,44.7,44.1,97.8,0.03,0,29.53,S,1.3,2.7,0.4,51.8,-194.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,05:15,44.9,44.3,97.8,0.04,0,29.52,S,3.1,7.4,0.42,51.8,-195.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,05:30,45.3,44.6,97.3,0.01,0,29.51,S,2.8,7.7,0.21,51.7,-194.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,05:45,45.1,44.6,98.3,0.0,0,29.5,E,1.7,3.4,0.15,51.6,-190.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,06:00,45.6,44.7,96.7,0.0,0,29.48,S,2.7,7.6,0.12,51.6,-189.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,06:15,46.4,45.1,95.0,0.0,0,29.47,S,6.6,15.1,0.08,51.6,-188.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,06:30,46.9,45.5,95.0,0.01,0,29.46,S,8.3,16.0,0.2,51.4,-185.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,06:45,46.9,45.5,94.7,0.0,0,29.45,S,8.4,15.2,0.25,51.4,-182.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,07:00,47.0,45.3,93.8,0.01,1,29.44,S,9.6,22.7,0.13,51.4,-180.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,07:15,47.1,45.4,93.5,0.0,1,29.44,S,8.1,16.8,0.12,51.4,-176.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,07:30,46.4,45.3,95.6,0.0,3,29.43,S,8.2,18.7,0.15,51.4,-172.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,07:45,47.1,45.3,93.4,0.0,5,29.42,S,9.0,19.0,0.23,51.3,-167.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-24,08:00,47.4,45.3,92.4,0.01,8,29.42,S,8.3,18.4,0.15,51.3,-160.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
