Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:15,25.6,25.6,100.0,0.0,3,30.13,S,1.2,2.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,08:30,25.7,24.7,99.9,0.0,9,30.12,S,2.0,2.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,08:45,25.8,25.8,100.0,0.0,18,30.13,N ,1.2,2.1,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,09:00,25.8,24.8,100.0,0.0,18,30.13,NW,1.0,1.5,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,09:15,26.0,25.0,99.7,0.0,26,30.12,W,1.2,1.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,09:30,26.3,25.4,99.8,0.0,35,30.12,NW,1.2,2.5,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,09:45,26.5,26.5,100.0,0.0,36,30.12,NW,2.8,4.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,10:00,26.7,26.7,100.0,0.0,38,30.12,NW,2.0,3.4,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,10:15,26.8,26.8,100.0,0.0,44,30.12,NE,0.9,1.6,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,10:30,27.5,27.5,100.0,0.0,48,30.11,NW,0.5,1.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,10:45,27.5,27.5,100.0,0.0,60,30.1,W,1.7,2.6,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,11:00,27.7,26.9,99.8,0.0,64,30.1,W,2.3,3.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,11:15,28.2,28.2,100.0,0.0,64,30.09,N,1.3,2.6,0.07,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,11:30,28.7,28.1,99.8,0.0,70,30.09,NW,0.7,1.3,0.1,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,11:45,29.0,29.0,100.0,0.0,80,30.08,S,0.4,1.7,0.1,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,12:00,29.0,29.0,100.0,0.0,67,30.07,E,0.8,2.4,0.09,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,12:15,29.1,28.2,98.8,0.0,32,30.08,N ,0.6,1.1,0.08,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,12:30,29.5,28.6,98.4,0.0,63,30.07,W,1.1,1.5,0.08,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,12:45,29.5,29.0,99.7,0.0,99,30.05,NW,1.3,1.7,0.13,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,13:00,30.1,29.6,99.9,0.0,99,30.05,NW,1.1,1.4,0.24,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,13:15,30.4,29.4,97.5,0.0,63,30.05,NW,1.7,2.6,0.12,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,13:30,30.2,28.5,94.7,0.0,47,30.05,NW,1.3,1.9,0.08,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,13:45,30.6,28.2,92.0,0.0,44,30.05,NW,0.8,1.1,0.08,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,14:00,30.1,27.8,92.6,0.0,42,30.05,NW,0.8,1.0,0.08,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,14:15,30.5,27.7,90.6,0.0,37,30.04,NW,0.8,1.3,0.08,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,14:30,30.6,27.8,90.2,0.0,29,30.05,W,0.6,0.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,14:45,29.5,27.2,93.1,0.0,38,30.05,S,0.8,1.5,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,15:00,29.2,27.1,93.8,0.0,39,30.05,S,1.5,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,15:15,29.1,27.5,95.8,0.0,23,30.05,E,1.6,2.9,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,15:30,29.2,27.4,94.8,0.0,16,30.05,NW,1.0,2.6,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,15:45,29.0,27.1,94.6,0.0,9,30.06,W,0.8,1.4,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,16:00,28.4,26.9,96.5,0.0,6,30.06,NW,1.6,2.5,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,16:15,28.0,26.4,96.3,0.0,1,30.06,W,2.1,3.1,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,16:30,27.9,26.3,96.7,0.0,0,30.06,SW,1.0,1.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,16:45,27.6,25.9,96.3,0.0,0,30.07,SW,1.8,2.6,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,17:00,27.0,25.7,98.2,0.0,0,30.08,NW,1.3,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,17:15,27.0,25.4,97.0,0.0,0,30.08,SW,2.0,2.7,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,17:30,26.6,25.2,98.1,0.0,0,30.08,W,1.7,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,17:45,26.6,25.2,98.3,0.0,0,30.08,W,2.0,3.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,18:00,26.1,25.0,99.4,0.0,0,30.08,NW,0.8,1.5,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,18:15,26.1,24.7,98.2,0.0,0,30.09,SW,1.0,2.2,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,18:30,26.1,24.7,97.9,0.0,0,30.09,W,0.9,1.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,18:45,26.0,24.7,98.5,0.0,0,30.09,W,1.3,2.2,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,19:00,25.7,24.6,99.4,0.0,0,30.1,S,1.6,3.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,19:15,25.9,24.7,99.0,0.0,0,30.1,S,1.3,2.4,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,19:30,25.9,24.9,99.7,0.0,0,30.1,S,1.2,3.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,19:45,25.5,25.5,100.0,0.0,0,30.1,NW,1.1,2.7,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,20:00,25.5,25.5,100.0,0.0,0,30.11,W,0.8,2.2,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,20:15,25.5,25.5,100.0,0.0,0,30.11,S,1.0,2.2,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,20:30,25.4,25.4,100.0,0.0,0,30.11,W,0.9,2.0,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,20:45,24.5,24.5,100.0,0.0,0,30.11,W,2.7,3.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,21:00,23.7,23.7,100.0,0.0,0,30.13,S,1.7,2.9,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,21:15,22.7,21.2,99.7,0.0,0,30.13,SW,1.7,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,21:30,22.0,20.5,99.8,0.0,0,30.13,W,2.4,3.8,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,21:45,21.9,20.3,99.4,0.0,0,30.13,SW,1.9,3.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,22:00,22.4,20.7,99.0,0.0,0,30.13,W,2.3,3.4,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,22:15,24.9,22.3,94.1,0.0,0,30.14,W,3.2,4.5,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,22:30,24.4,23.1,99.3,0.0,0,30.14,NW,1.8,3.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,22:45,23.9,22.7,99.8,0.0,0,30.15,N,1.5,2.1,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,23:00,23.7,23.7,100.0,0.0,0,30.15,NE,1.0,2.1,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,23:15,23.9,23.9,100.0,0.0,0,30.15,SW,1.3,2.7,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,23:30,23.9,23.9,100.0,0.0,0,30.15,W,1.4,3.7,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,23:45,23.7,23.7,100.0,0.0,0,30.15,W,2.1,3.5,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-13,24:00,23.3,21.9,99.8,0.0,0,30.15,NW,1.5,3.1,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,00:15,23.2,23.2,100.0,0.0,0,30.15,E,1.1,2.4,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,00:30,22.4,22.4,100.0,0.0,0,30.15,SW,2.1,3.1,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,00:45,21.5,21.5,100.0,0.0,0,30.16,SW,1.5,3.0,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,01:00,20.7,19.1,99.8,0.0,0,30.16,SW,1.4,2.2,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,01:15,19.7,17.9,99.3,0.0,0,30.16,SW,1.2,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,01:30,18.9,17.0,99.2,0.0,0,30.17,W,1.8,2.6,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,01:45,18.8,16.3,96.8,0.0,0,30.18,W,1.6,2.6,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,02:00,17.7,15.6,99.1,0.0,0,30.18,SW,1.4,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,02:15,16.8,14.6,98.7,0.0,0,30.18,NW,1.3,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,02:30,17.2,14.1,95.1,0.0,0,30.18,S,2.2,3.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,02:45,17.4,15.0,97.8,0.0,0,30.19,SW,1.4,2.4,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,03:00,17.0,14.8,99.0,0.0,0,30.19,W,1.8,2.6,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,03:15,15.2,13.1,100.0,0.0,0,30.19,W,2.2,3.4,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,03:30,14.3,14.3,100.0,0.0,0,30.2,S,1.0,2.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,03:45,14.1,11.4,97.5,0.0,0,30.2,S,1.5,3.1,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,04:00,15.2,11.7,93.9,0.0,0,30.21,SW,1.8,2.7,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,04:15,14.8,12.2,98.2,0.0,0,30.21,W,2.7,4.8,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,04:30,15.2,12.5,97.7,0.0,0,30.21,NW,1.6,3.2,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,04:45,14.8,12.7,99.9,0.0,0,30.22,NW,1.7,3.2,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,05:00,14.6,12.2,99.0,0.0,0,30.23,W,2.0,4.2,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,05:15,14.2,12.0,99.9,0.0,0,30.23,NW,1.8,2.7,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,05:30,14.3,11.3,96.4,0.0,0,30.23,SW,1.6,2.9,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,05:45,13.7,10.9,97.7,0.0,0,30.24,SE,1.5,3.0,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,06:00,13.6,10.5,96.3,0.0,0,30.24,SW,1.8,2.6,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,06:15,12.7,9.7,96.8,0.0,0,30.25,W,2.1,3.3,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,06:30,13.1,9.6,94.6,0.0,0,30.25,W,2.0,3.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,06:45,12.4,9.5,97.6,0.0,0,30.26,NW,1.9,2.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,07:00,12.2,9.5,98.4,0.0,0,30.26,SW,1.5,2.8,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,07:15,12.1,8.6,95.1,0.0,0,30.26,W,2.0,3.2,0.06,36.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,07:30,11.4,8.3,97.1,0.0,0,30.27,SW,1.4,2.0,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
2020-12-14,07:45,11.2,7.7,95.0,0.0,1,30.28,W,1.9,2.9,0.06,36.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:21.037709
