Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,17:45,,N@NA,,,,,95.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,18:00,,NW@NA,,,,,94.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,18:15,,N @NA,,,,,95.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,18:30,,W@NA,,,,,95.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,18:45,,W@NA,,,,,95.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,19:00,,W@NA,,,,,95.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,19:15,,SW@NA,,,,,96.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,19:30,,SW@NA,,,,,96.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,19:45,,W@NA,,,,,97.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,20:00,,NW@NA,,,,,97.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,20:15,,N@NA,,,,,96.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,20:30,,NW@NA,,,,,96.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,20:45,,SW@NA,,,,,97.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,21:00,,N @NA,,,,,96.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,21:15,,N@NA,,,,,96.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,21:30,,W@NA,,,,,97.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,21:45,,W@NA,,,,,98.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,22:00,,W@NA,,,,,98.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,22:15,,W@NA,,,,,98.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,22:30,,W@NA,,,,,98.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,22:45,,W@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,23:00,,W@NA,,,,,97.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,23:15,,W@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,23:30,,W@NA,,,,,98.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,23:45,,W@NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-03,24:00,,W@NA,,,,,96.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,00:15,,NW@NA,,,,,96.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,00:30,,N@NA,,,,,98.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,00:45,,N @NA,,,,,99.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,01:00,,N@NA,,,,,99.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,01:15,,N@NA,,,,,99.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,01:30,,N@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,01:45,,NW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,02:00,,NW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,02:15,,N @NA,,,,,97.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,02:30,,N @NA,,,,,97.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,02:45,,N@NA,,,,,97.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,03:00,,SE@NA,,,,,99.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,03:15,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,03:30,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,03:45,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,04:00,,N@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,04:15,,NW@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,04:30,,N@NA,,,,,99.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,04:45,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,05:00,,NW@NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,05:15,,NW@NA,,,,,98.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,05:30,,NW@NA,,,,,98.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,05:45,,N@NA,,,,,98.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,06:00,,NW@NA,,,,,98.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,06:15,,NW@NA,,,,,98.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,06:30,,W@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,06:45,,N@NA,,,,,98.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,07:00,,N @NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,07:15,,N @NA,,,,,99.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,07:30,,W@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,07:45,,NW@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,08:00,,NW@NA,,,,,98.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,08:15,,N@NA,,,,,99.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,08:30,,N @NA,,,,,99.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,08:45,,NE@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,09:00,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,09:15,,NW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,09:30,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,09:45,,N @NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,10:00,,E@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,10:15,,S@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,10:30,,SW@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,10:45,,NW@NA,,,,,98.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,11:00,,W@NA,,,,,98.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,11:15,,W@NA,,,,,97.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,11:30,,W@NA,,,,,95.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,11:45,,NE@NA,,,,,96.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,12:00,,E@NA,,,,,94.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,12:15,,SE@NA,,,,,95.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,12:30,,NE@NA,,,,,93.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,12:45,,NE@NA,,,,,94.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,13:00,,NE@NA,,,,,93.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,13:15,,N@NA,,,,,91.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,13:30,,NE@NA,,,,,89.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,13:45,,E@NA,,,,,88.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,14:00,,SE@NA,,,,,87.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,14:15,,E@NA,,,,,86.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,14:30,,N@NA,,,,,84.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,14:45,,SE@NA,,,,,85.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,15:00,,SW@NA,,,,,85.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,15:15,,N @NA,,,,,84.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,15:30,,NW@NA,,,,,83.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,15:45,,N@NA,,,,,84.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,16:00,,NW@NA,,,,,84.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,16:15,,SW@NA,,,,,86.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,16:30,,W@NA,,,,,87.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,16:45,,W@NA,,,,,88.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,17:00,,W@NA,,,,,91.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,17:15,,NW@NA,,,,,91.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,17:30,,NW@NA,,,,,88.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,17:45,,W@NA,,,,,91.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,18:00,,SE@NA,,,,,92.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,18:15,,SW@NA,,,,,92.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,18:30,,W@NA,,,,,93.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,18:45,,E@NA,,,,,96.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,19:00,,W@NA,,,,,94.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,19:15,,SW@NA,,,,,95.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,19:30,,W@NA,,,,,96.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,19:45,,W@NA,,,,,93.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,20:00,,SW@NA,,,,,98.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,20:15,,W@NA,,,,,96.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,20:30,,W@NA,,,,,97.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,20:45,,W@NA,,,,,96.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,21:00,,NW@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,21:15,,W@NA,,,,,98.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,21:30,,NW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,21:45,,NW@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,22:00,,NW@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,22:15,,NW@NA,,,,,99.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,22:30,,W@NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,22:45,,NW@NA,,,,,99.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,23:00,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,23:15,,N@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,23:30,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,23:45,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-04,24:00,,NW@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,00:15,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,00:30,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,00:45,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,01:00,,NW@NA,,,,,99.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,01:15,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,01:30,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,01:45,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,02:00,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,02:15,,SW@NA,,,,,99.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,02:30,,W@NA,,,,,98.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,02:45,,NW@NA,,,,,98.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,03:00,,N@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,03:15,,W@NA,,,,,99.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,03:30,,SW@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,03:45,,W@NA,,,,,97.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,04:00,,NW@NA,,,,,99.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,04:15,,N@NA,,,,,99.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,04:30,,W@NA,,,,,99.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,04:45,,NW@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,05:00,,NE@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,05:15,,W@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,05:30,,W@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,05:45,,W@NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,06:00,,W@NA,,,,,99.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,06:15,,NW@NA,,,,,99.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,06:30,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,06:45,,SW@NA,,,,,99.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,07:00,,SE@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,07:15,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,07:30,,W@NA,,,,,99.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,07:45,,SW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,08:00,,S@NA,,,,,99.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,08:15,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,08:30,,W@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,08:45,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,09:00,,N @NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,09:15,,NE@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,09:30,,SW@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,09:45,,N@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,10:00,,N@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,10:15,30.9,N@1.5,3.6,0.0,167.0,30.9,100.0,30.14,-1144.7,0.37,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,10:30,31.8,E@0.9,2.3,0.0,163.0,31.5,99.2,30.14,-1161.7,0.37,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,10:45,32.0,E@1.5,3.0,0.0,198.0,31.6,98.9,30.14,-1162.8,0.37,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,11:00,32.6,NE@1.3,2.3,0.0,223.0,32.1,97.9,30.13,-1142.9,0.37,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,11:15,33.6,NE@1.2,2.3,0.0,179.0,32.2,94.6,30.13,-1143.7,0.37,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,11:30,34.1,E@1.0,2.4,0.0,162.0,31.7,90.7,30.12,-1145.8,0.37,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
2019-12-05,11:45,34.1,S@1.4,3.3,0.0,183.0,31.6,90.4,30.12,-1147.3,0.37,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:45.230612
