Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-11,07:45,33.6,17.9,52.3,0.0,332,30.29,W,2.3,5.3,0.0,41.5,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,08:00,34.8,17.9,49.8,0.0,353,30.29,SE,2.3,6.7,0.0,41.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,08:15,35.7,18.2,48.6,0.0,371,30.28,SE,4.2,6.4,0.01,41.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,08:30,36.8,18.0,46.0,0.0,453,30.28,SE,4.4,7.5,0.0,41.2,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,08:45,38.0,18.3,44.5,0.0,494,30.28,SE,3.8,7.6,0.0,41.2,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,09:00,39.5,18.5,42.3,0.0,531,30.27,SE,3.4,7.1,0.0,41.2,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,09:15,40.8,18.4,40.1,0.0,565,30.27,SE,2.7,6.2,0.0,41.2,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,09:30,41.5,17.5,37.5,0.0,546,30.26,SW,3.3,7.0,0.0,41.2,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,09:45,43.0,17.2,35.0,0.0,578,30.25,NE,2.5,5.5,0.0,41.2,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,10:00,44.5,16.3,31.8,0.0,659,30.25,SW,3.3,9.4,0.0,41.3,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,10:15,45.5,15.0,28.9,0.0,680,30.24,SE,5.1,11.8,0.0,41.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,10:30,47.2,14.7,26.7,0.0,633,30.24,S,4.7,8.9,0.0,41.5,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,10:45,47.3,14.7,26.7,0.0,682,30.24,NW,4.5,11.0,0.0,41.7,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,11:00,46.5,13.2,25.7,0.0,749,30.23,N ,7.1,12.0,0.0,41.9,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,11:15,47.3,13.2,24.9,0.0,714,30.23,NW,4.0,9.3,0.0,42.1,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,11:30,48.3,13.1,23.9,0.0,685,30.22,W,5.8,15.1,0.0,42.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,11:45,49.7,12.9,22.5,0.0,778,30.21,SE,6.3,13.5,0.0,42.8,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,12:00,49.8,12.6,22.2,0.0,804,30.21,SW,7.4,16.0,0.0,43.1,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,12:15,50.3,13.2,22.3,0.0,823,30.21,NW,6.6,13.8,0.0,43.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,12:30,50.9,13.1,21.8,0.0,828,30.21,S,4.5,15.7,0.0,43.8,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,12:45,50.7,12.7,21.5,0.0,712,30.2,NW,6.8,18.8,0.0,44.1,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,13:00,51.5,12.9,21.1,0.0,723,30.2,N,7.5,17.6,0.0,44.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,13:15,51.9,12.7,20.6,0.0,795,30.2,NW,8.6,17.1,0.0,44.8,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,13:30,52.3,12.6,20.1,0.0,805,30.2,N,9.7,20.8,0.0,45.1,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,13:45,51.8,11.8,19.8,0.0,777,30.19,W,5.2,17.5,0.0,45.5,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,14:00,52.6,12.2,19.6,0.0,744,30.19,NW,8.9,21.4,0.0,46.0,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,14:15,52.1,11.5,19.3,0.0,690,30.19,NW,10.5,19.8,0.0,46.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,14:30,52.2,11.3,19.1,0.0,588,30.18,W,7.8,14.9,0.0,46.7,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,14:45,53.2,11.9,18.9,0.0,741,30.18,W,9.7,17.0,0.0,47.0,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,15:00,53.0,11.6,18.8,0.0,667,30.18,W,6.7,16.3,0.0,47.4,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,15:15,53.6,12.9,19.5,0.0,483,30.18,NE,3.8,9.0,0.0,47.7,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,15:30,53.0,12.0,19.1,0.0,538,30.18,N ,8.3,15.7,0.0,48.0,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,15:45,52.3,10.7,18.6,0.0,442,30.18,NE,6.9,16.2,0.0,48.2,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,16:00,53.5,11.3,18.2,0.0,536,30.18,NW,5.5,11.9,0.0,48.5,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,16:15,53.6,11.5,18.3,0.0,481,30.18,N,5.9,12.6,0.0,48.7,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,16:30,52.9,11.4,18.7,0.0,389,30.18,N ,10.0,18.3,0.0,49.0,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,16:45,52.3,10.4,18.3,0.0,325,30.18,NE,6.1,12.9,0.0,49.2,-17.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,17:00,51.9,10.6,18.8,0.0,138,30.18,NW,6.4,15.3,0.0,49.3,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,17:15,51.4,11.5,19.9,0.0,119,30.19,NW,5.4,11.2,0.0,49.5,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,17:30,51.1,11.5,20.1,0.0,116,30.19,NW,6.0,10.5,0.0,49.7,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,17:45,51.0,13.1,21.6,0.0,167,30.19,NW,8.6,14.2,0.0,49.8,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,18:00,50.1,13.5,22.8,0.0,111,30.19,NW,10.5,16.9,0.0,49.9,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,18:15,48.8,13.4,23.8,0.0,53,30.2,NW,10.7,17.0,0.0,50.0,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,18:30,47.9,12.6,23.7,0.0,17,30.2,NW,11.4,20.4,0.0,50.0,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,18:45,46.9,12.6,24.7,0.0,8,30.21,NW,7.2,10.3,0.0,50.0,-17.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,19:00,45.6,12.8,26.2,0.0,2,30.21,W,3.0,8.1,0.01,50.0,-17.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,19:15,43.9,12.6,27.7,0.0,0,30.22,S,2.1,3.3,0.01,50.0,-17.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,19:30,42.4,12.6,29.3,0.0,0,30.23,S,1.8,2.8,0.01,50.0,-17.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,19:45,40.1,13.0,32.6,0.0,0,30.23,SW,2.6,4.8,0.01,50.0,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,20:00,39.2,12.9,33.5,0.0,0,30.24,SW,3.2,6.1,0.01,49.8,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,20:15,37.9,13.5,36.3,0.0,0,30.25,NW,2.4,4.4,0.01,49.8,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,20:30,37.7,13.8,37.0,0.0,0,30.26,W,3.3,5.1,0.01,49.6,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,20:45,37.1,13.6,37.7,0.0,0,30.27,SW,2.3,4.9,0.01,49.5,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,21:00,37.4,13.5,37.0,0.0,0,30.27,SW,2.7,4.6,0.01,49.4,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,21:15,36.2,14.0,39.7,0.0,0,30.27,W,3.1,4.5,0.01,49.2,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,21:30,34.5,14.4,43.1,0.0,0,30.28,W,2.7,3.9,0.01,49.1,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,21:45,33.7,15.1,45.8,0.0,0,30.29,SW,1.7,2.9,0.01,48.9,-17.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,22:00,33.8,15.1,45.7,0.0,0,30.3,SW,1.9,3.8,0.01,48.8,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,22:15,33.9,15.5,46.4,0.0,0,30.3,SW,2.7,5.1,0.01,48.6,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,22:30,32.6,15.8,49.5,0.0,0,30.3,W,2.0,3.2,0.01,48.5,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,22:45,32.1,15.8,50.6,0.0,0,30.3,W,2.9,5.3,0.01,48.3,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-11,23:00,30.6,15.5,53.8,0.0,0,30.31,W,1.8,3.3,0.01,48.1,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,23:15,29.7,15.5,55.9,0.0,0,30.31,S,2.9,4.9,0.01,48.0,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,23:30,29.2,15.5,57.5,0.0,0,30.32,SW,2.6,4.0,0.01,47.8,-17.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,23:45,29.3,15.3,56.6,0.0,0,30.32,W,2.6,3.6,0.01,47.6,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,24:00,29.3,15.3,56.6,0.0,0,30.33,SW,1.7,3.6,0.01,47.5,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,00:15,29.3,15.4,56.7,0.0,0,30.33,W,3.2,5.2,0.01,47.3,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,00:30,27.8,15.1,60.2,0.0,0,30.33,SW,2.3,3.8,0.01,47.1,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,00:45,27.6,15.1,60.9,0.0,0,30.33,SW,1.0,3.2,0.01,46.9,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,01:00,27.3,15.1,61.6,0.0,0,30.33,W,1.7,3.6,0.01,46.8,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,01:15,26.8,15.0,62.8,0.0,0,30.33,W,2.5,3.8,0.01,46.6,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,01:30,26.3,14.9,64.1,0.0,0,30.33,W,2.0,3.0,0.01,46.4,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,01:45,26.2,14.9,64.4,0.0,0,30.33,SW,1.9,4.4,0.01,46.3,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,02:00,25.9,14.9,65.3,0.0,0,30.34,W,2.6,4.3,0.01,46.1,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,02:15,25.6,14.9,65.9,0.0,0,30.34,W,1.5,2.6,0.01,45.9,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,02:30,25.9,15.3,66.4,0.0,0,30.34,W,2.4,3.2,0.01,45.7,-17.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,02:45,25.5,15.4,67.8,0.0,0,30.35,W,1.8,2.6,0.01,45.5,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,03:00,24.7,15.4,70.6,0.0,0,30.35,SW,2.4,4.1,0.01,45.3,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,03:15,24.0,15.2,72.5,0.0,0,30.35,NW,1.7,3.4,0.01,45.2,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,03:30,24.6,15.8,71.9,0.0,0,30.35,NW,2.5,3.8,0.01,45.0,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,03:45,24.0,16.2,75.5,0.0,0,30.35,SW,1.1,1.9,0.01,44.9,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,04:00,24.4,15.3,71.3,0.0,0,30.36,SW,2.0,3.2,0.01,44.8,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,04:15,24.0,15.2,72.2,0.0,0,30.36,W,2.3,3.4,0.01,44.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,04:30,23.3,14.9,73.5,0.0,0,30.36,W,1.7,3.0,0.01,44.5,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,04:45,23.3,14.6,72.7,0.0,0,30.36,W,1.8,2.8,0.01,44.3,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,05:00,23.1,14.6,73.4,0.0,0,30.36,W,2.1,3.6,0.01,44.2,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,05:15,22.6,14.5,74.7,0.0,2,30.36,W,2.9,4.9,0.01,44.1,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,05:30,22.8,14.6,74.6,0.0,7,30.36,N ,1.4,2.6,0.01,43.9,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,05:45,22.6,15.6,78.5,0.0,14,30.37,W,2.2,3.0,0.01,43.8,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,06:00,23.6,16.3,77.2,0.0,65,30.37,W,1.2,2.4,0.01,43.7,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,06:15,24.7,18.4,80.2,0.0,100,30.36,W,2.3,3.0,0.01,43.5,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,06:30,26.9,21.1,81.1,0.0,135,30.36,NW,2.4,3.6,0.01,43.4,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,06:45,28.9,22.8,79.4,0.0,167,30.36,N,1.9,3.1,0.01,43.3,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,07:00,30.9,22.2,70.4,0.0,185,30.35,N,1.7,4.3,0.01,43.2,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,07:15,32.8,22.2,64.6,0.0,244,30.35,SE,1.2,2.4,0.01,43.1,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,07:30,34.4,21.2,58.1,0.0,294,30.35,N ,1.5,2.9,0.0,43.0,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,07:45,35.3,21.0,55.6,0.0,335,30.35,NE,2.1,4.3,0.0,42.9,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,08:00,36.5,20.4,51.5,0.0,358,30.34,N,2.3,5.5,0.0,42.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,08:15,37.8,20.5,49.3,0.0,372,30.33,E,2.1,4.1,0.0,42.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,08:30,39.6,19.8,44.6,0.0,456,30.33,NW,3.1,7.1,0.0,42.5,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,08:45,40.8,19.3,41.7,0.0,500,30.32,NW,4.1,7.7,0.0,42.4,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,09:00,42.7,19.4,38.8,0.0,541,30.31,N,3.7,7.8,0.0,42.4,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,09:15,43.5,19.2,37.4,0.0,588,30.31,N ,2.7,6.4,0.0,42.4,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,09:30,45.1,19.5,35.7,0.0,543,30.3,E,3.6,8.5,0.0,42.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,09:45,44.6,18.1,34.2,0.0,436,30.3,NE,4.7,8.7,0.0,42.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,10:00,45.0,17.5,32.8,0.0,560,30.29,NE,3.7,7.4,0.0,42.8,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,10:15,47.6,18.1,30.5,0.0,732,30.29,N ,3.0,7.0,0.0,43.0,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,10:30,48.9,18.0,28.9,0.0,632,30.29,NW,5.2,13.7,0.0,43.2,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,10:45,48.0,14.2,25.4,0.0,327,30.29,W,4.5,9.3,0.0,43.4,-17.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,11:00,48.3,13.7,24.6,0.0,326,30.29,S,2.4,5.9,0.0,43.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,11:15,48.4,14.5,25.3,0.0,329,30.29,NE,4.4,11.4,0.0,43.8,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,11:30,48.0,14.3,25.4,0.0,306,30.29,NE,4.5,9.2,0.0,44.1,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,11:45,48.3,14.1,25.0,0.0,311,30.3,S,4.8,8.5,0.0,44.3,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,12:00,48.3,13.8,24.6,0.0,261,30.3,SE,4.0,9.0,0.0,44.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,12:15,48.6,14.3,25.0,0.0,256,30.3,NE,5.6,11.1,0.0,44.8,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,12:30,48.5,14.2,24.9,0.0,244,30.3,NW,3.1,7.0,0.0,45.0,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,12:45,48.9,14.2,24.5,0.0,247,30.3,NE,5.6,12.6,0.0,45.2,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,13:00,48.7,14.0,24.5,0.0,295,30.3,NE,7.2,12.1,0.0,45.4,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,13:15,49.1,14.7,24.8,0.0,359,30.3,NE,5.9,10.4,0.0,45.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,13:30,50.2,15.0,24.2,0.0,614,30.29,NW,3.9,8.8,0.0,45.7,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,13:45,51.4,15.3,23.4,0.0,711,30.28,E,3.8,9.5,0.0,46.0,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,14:00,51.0,14.1,22.6,0.0,237,30.29,E,4.3,11.3,0.0,46.2,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,14:15,50.6,13.2,22.1,0.0,243,30.29,NE,4.4,11.8,0.0,46.3,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,14:30,50.2,13.1,22.3,0.0,265,30.29,N ,7.8,14.5,0.0,46.5,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,14:45,50.1,13.2,22.4,0.0,290,30.28,NW,4.1,8.3,0.0,46.6,-17.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,15:00,50.5,13.7,22.7,0.0,290,30.28,NW,3.7,7.8,0.0,46.8,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,15:15,50.7,14.2,22.9,0.0,342,30.28,NW,5.5,12.1,0.0,46.9,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-12,15:30,50.9,14.0,22.6,0.0,320,30.28,NW,6.2,11.3,0.0,47.1,-17.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
