Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,03:30,48.6,42.1,78.2,0.0,0,30.17,W,2.3,3.4,0.0,71.4,-64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,03:45,48.1,41.8,78.7,0.0,0,30.17,W,1.7,2.8,0.0,71.2,-65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,04:00,47.6,41.5,79.3,0.0,0,30.17,W,2.0,3.0,0.0,71.0,-65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,04:15,47.3,41.5,80.2,0.0,0,30.17,W,2.2,4.2,0.0,70.8,-65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,04:30,46.7,41.6,82.1,0.0,0,30.16,S,1.0,1.7,0.0,70.6,-65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,04:45,46.2,41.7,84.0,0.0,0,30.16,SW,2.0,3.2,0.0,70.4,-65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,05:00,45.9,41.2,83.7,0.0,0,30.17,W,2.2,3.3,0.0,70.2,-65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,05:15,45.3,41.2,85.5,0.0,2,30.17,W,2.2,2.9,0.0,70.0,-65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,05:30,45.6,41.1,83.9,0.0,7,30.18,NW,1.8,2.8,0.0,69.9,-65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,05:45,45.6,41.2,84.4,0.0,14,30.18,NW,1.7,3.0,0.0,69.6,-65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,06:00,46.7,42.1,83.9,0.0,75,30.18,W,1.5,2.8,0.0,69.5,-65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,06:15,48.2,43.7,84.2,0.0,98,30.18,SW,0.9,1.5,0.0,69.3,-65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,06:30,50.3,45.0,81.9,0.0,122,30.17,W,1.2,2.2,0.0,69.1,-65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,06:45,51.9,45.8,79.6,0.0,166,30.17,N ,1.2,2.2,0.0,68.9,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,07:00,53.0,45.7,76.1,0.0,202,30.17,N,1.9,3.1,0.0,68.7,-65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,07:15,54.5,45.0,70.2,0.0,241,30.17,N,2.3,4.0,0.0,68.6,-65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,07:30,56.0,44.5,65.4,0.0,281,30.16,N ,2.3,4.2,0.0,68.4,-65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,07:45,57.5,44.2,61.0,0.0,294,30.17,NE,1.8,4.2,0.0,68.4,-65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,08:00,59.1,44.2,57.7,0.0,327,30.16,NE,1.8,3.4,0.0,68.2,-65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,08:15,59.9,44.3,56.3,0.0,396,30.16,NW,1.7,3.9,0.0,68.2,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,08:30,61.0,44.2,53.9,0.0,434,30.15,NW,2.4,4.7,0.0,68.2,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,08:45,62.4,44.3,51.6,0.0,461,30.15,N ,2.0,4.8,0.0,68.2,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,09:00,63.8,44.2,48.9,0.0,444,30.14,N ,2.1,4.1,0.0,68.2,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,09:15,65.1,44.3,46.9,0.0,525,30.14,N,2.1,4.6,0.0,68.2,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,09:30,66.7,44.1,44.0,0.0,569,30.13,NE,1.6,3.8,0.0,68.4,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,09:45,67.3,44.4,43.6,0.0,549,30.13,N,2.4,5.0,0.0,68.5,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,10:00,68.9,44.1,40.8,0.0,580,30.13,NE,2.3,5.4,0.0,68.7,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,10:15,70.0,44.3,39.6,0.0,633,30.12,N ,2.0,4.5,0.0,69.0,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,10:30,70.6,45.7,40.8,0.0,580,30.11,N,2.9,4.5,0.0,69.2,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,10:45,72.1,45.6,38.7,0.0,654,30.11,N ,2.7,5.6,0.0,69.5,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,11:00,73.8,45.1,35.8,0.0,701,30.11,SE,3.6,8.8,0.0,69.9,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,11:15,74.8,44.4,33.9,0.0,712,30.1,E,5.3,9.4,0.0,70.2,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,11:30,75.4,44.7,33.5,0.0,708,30.1,SE,7.1,13.0,0.0,70.7,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,11:45,76.2,44.7,32.6,0.0,657,30.1,E,6.5,11.7,0.0,71.1,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,12:00,76.7,44.3,31.6,0.0,645,30.09,SE,6.7,12.1,0.0,71.5,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,12:15,77.4,43.2,29.6,0.0,706,30.09,SE,6.7,11.9,0.0,71.9,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,12:30,77.7,42.8,28.8,0.0,723,30.08,SE,7.3,11.6,0.0,72.4,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,12:45,78.5,43.0,28.3,0.0,723,30.08,SE,6.0,12.6,0.0,72.9,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,13:00,78.5,43.1,28.4,0.0,713,30.07,SE,6.3,11.5,0.0,73.4,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,13:15,79.5,42.9,27.3,0.0,681,30.07,SE,6.4,13.0,0.0,73.8,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,13:30,79.5,43.0,27.4,0.0,646,30.07,SE,5.6,10.6,0.0,74.3,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,13:45,79.7,43.3,27.6,0.0,609,30.06,SE,5.9,10.9,0.0,74.9,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,14:00,80.2,43.9,27.7,0.0,562,30.06,SE,5.8,10.2,0.0,75.3,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,14:15,80.8,43.9,27.2,0.0,520,30.05,SE,5.1,9.5,0.0,75.7,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,14:30,80.7,44.2,27.5,0.0,509,30.05,SE,6.4,11.4,0.0,76.2,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,14:45,81.0,44.0,27.1,0.0,506,30.04,SE,5.5,10.0,0.0,76.6,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,15:00,81.3,44.2,27.0,0.0,492,30.03,SE,6.1,12.3,0.0,76.9,-65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,15:15,81.2,44.2,27.1,0.0,472,30.02,SE,6.3,11.7,0.0,77.3,-65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,15:30,81.6,44.1,26.7,0.0,448,30.02,SE,6.1,10.0,0.0,77.6,-65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,15:45,81.8,44.5,26.8,0.0,424,30.01,SE,5.5,10.1,0.0,77.9,-65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,16:00,80.7,44.0,27.4,0.0,130,30.01,SE,5.3,9.7,0.0,78.2,-65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,16:15,79.9,43.9,27.9,0.0,194,30.0,SE,5.1,10.4,0.0,78.5,-65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,16:30,80.5,43.8,27.3,0.0,277,30.0,SE,5.6,10.0,0.0,78.7,-65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,16:45,81.3,44.0,26.8,0.0,296,30.0,SE,5.5,9.3,0.0,78.9,-65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,17:00,81.0,43.7,26.7,0.0,214,29.99,SE,6.0,12.2,0.0,79.0,-65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,17:15,80.4,43.4,26.9,0.0,170,30.0,SE,5.8,12.4,0.0,79.3,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,17:30,79.5,43.1,27.5,0.0,82,30.0,SE,4.9,8.7,0.0,79.3,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,17:45,78.2,42.6,28.2,0.0,54,30.0,S,3.5,7.2,0.0,79.4,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,18:00,77.3,42.5,28.8,0.0,54,30.0,S,2.9,5.3,0.0,79.5,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,18:15,76.1,42.7,30.3,0.0,40,30.0,SE,2.2,4.5,0.0,79.5,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,18:30,74.1,43.4,33.2,0.0,24,30.0,SW,1.7,3.3,0.0,79.5,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,18:45,73.8,42.6,32.6,0.0,16,30.0,W,0.8,2.9,0.0,79.3,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,19:00,72.6,42.5,33.8,0.0,6,30.01,W,1.1,2.4,0.0,79.3,-65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,19:15,70.1,43.4,38.1,0.0,1,30.01,W,2.1,3.4,0.0,79.2,-65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,19:30,68.7,42.8,39.0,0.0,0,30.01,SW,3.2,4.3,0.0,79.0,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,19:45,69.6,42.0,36.7,0.0,0,30.02,W,3.1,6.8,0.0,78.9,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,20:00,69.8,42.0,36.5,0.0,0,30.02,W,3.4,7.4,0.0,78.7,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,20:15,69.1,42.5,38.0,0.0,0,30.02,S,2.0,3.7,0.0,78.6,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,20:30,68.1,42.1,38.8,0.0,0,30.02,S,2.3,4.1,0.0,78.4,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,20:45,67.7,41.9,39.1,0.0,0,30.02,SW,2.3,4.7,0.0,78.2,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,21:00,66.1,42.1,41.5,0.0,0,30.02,SW,2.3,4.5,0.0,78.1,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,21:15,64.2,42.3,44.7,0.0,0,30.02,S,1.5,3.7,0.0,77.9,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,21:30,63.9,41.9,44.6,0.0,0,30.02,SW,1.8,4.2,0.0,77.7,-65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,21:45,62.2,42.6,48.7,0.0,0,30.02,NW,2.4,4.2,0.0,77.5,-65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,22:00,62.0,42.5,48.6,0.0,0,30.02,W,1.7,3.1,0.0,77.3,-65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,22:15,60.6,41.9,49.9,0.0,0,30.03,SW,1.8,3.2,0.0,77.1,-65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,22:30,59.3,41.8,52.2,0.0,0,30.02,W,2.3,4.0,0.0,76.9,-65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,22:45,60.0,41.9,51.2,0.0,0,30.02,SW,2.9,4.3,0.0,76.7,-65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-28,23:00,59.3,42.1,52.7,0.0,0,30.02,W,2.2,3.3,0.0,76.5,-65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,23:15,59.2,41.6,51.9,0.0,0,30.03,W,2.3,3.6,0.0,76.3,-65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,23:30,57.2,42.2,57.2,0.0,0,30.03,NW,2.1,4.4,0.0,76.1,-65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,23:45,56.9,42.3,58.0,0.0,0,30.03,W,1.4,2.5,0.0,75.8,-65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,24:00,56.3,41.8,58.1,0.0,0,30.03,SW,1.4,2.2,0.0,75.6,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,00:15,56.1,41.3,57.6,0.0,0,30.04,SW,2.3,3.9,0.0,75.4,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,00:30,55.0,41.9,61.2,0.0,0,30.04,NW,2.0,3.1,0.0,75.2,-65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,00:45,54.3,42.0,62.8,0.0,0,30.03,SW,1.4,2.8,0.0,75.0,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,01:00,54.2,41.7,62.7,0.0,0,30.04,W,1.7,2.9,0.0,74.8,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,01:15,53.0,41.6,65.0,0.0,0,30.03,SW,1.8,3.4,0.0,74.5,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,01:30,52.7,41.7,65.9,0.0,0,30.03,W,2.1,3.6,0.0,74.2,-66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,01:45,52.0,41.3,66.7,0.0,0,30.03,W,2.2,3.7,0.0,74.0,-66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,02:00,51.8,41.7,68.4,0.0,0,30.04,W,2.2,3.6,0.0,73.7,-66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,02:15,51.8,41.1,66.8,0.0,0,30.04,SW,1.5,3.2,0.0,73.5,-66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,02:30,51.4,40.7,66.6,0.0,0,30.04,SW,1.8,3.3,0.0,73.3,-66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,02:45,50.7,40.8,68.9,0.0,0,30.04,SW,1.0,1.9,0.0,73.1,-66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,03:00,50.7,40.8,68.9,0.0,0,30.04,SW,1.6,2.7,0.0,72.9,-66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,03:15,50.0,41.0,70.9,0.0,0,30.04,W,2.3,3.5,0.0,72.7,-66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,03:30,49.7,41.2,72.4,0.0,0,30.04,W,1.8,5.2,0.0,72.5,-66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,03:45,49.1,41.8,75.7,0.0,0,30.04,SW,2.1,5.2,0.0,72.3,-66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,04:00,49.1,41.3,74.4,0.0,0,30.04,SW,1.8,2.5,0.0,72.1,-66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,04:15,48.7,41.3,75.4,0.0,0,30.04,NW,1.5,2.6,0.0,71.8,-66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,04:30,48.9,41.4,75.2,0.0,0,30.04,W,2.3,3.8,0.0,71.7,-66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,04:45,49.0,41.2,74.3,0.0,0,30.03,W,2.2,3.3,0.0,71.4,-66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,05:00,48.0,41.5,78.1,0.0,0,30.03,NW,1.7,3.1,0.0,71.3,-66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,05:15,46.9,41.0,79.8,0.0,2,30.04,S,1.9,3.3,0.0,71.0,-66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,05:30,47.3,40.7,77.6,0.0,7,30.04,SW,0.9,1.9,0.0,70.8,-67.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,05:45,47.0,40.7,78.6,0.0,13,30.04,W,1.9,2.9,0.0,70.7,-67.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,06:00,48.5,41.8,77.6,0.0,61,30.03,NW,2.2,3.2,0.0,70.5,-67.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,06:15,49.1,44.6,84.4,0.0,86,30.03,NW,1.3,2.8,0.0,70.3,-67.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,06:30,51.0,46.2,83.6,0.0,120,30.03,W,1.0,1.8,0.0,70.1,-67.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,06:45,53.5,46.8,78.0,0.0,162,30.03,NW,1.4,3.0,0.0,69.9,-67.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,07:00,55.5,45.4,68.8,0.0,193,30.02,N,1.5,2.9,0.0,69.8,-67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,07:15,56.8,45.6,66.1,0.0,215,30.02,N ,1.7,3.0,0.0,69.6,-67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
2021-08-29,07:30,58.4,45.1,61.1,0.0,247,30.02,N ,1.6,3.7,0.0,69.4,-67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:36.795786
