Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,07:45,48.6,38.9,69.0,0.0,186,30.15,SW,2.8,5.2,0.41,62.6,-1073.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,08:00,48.9,39.5,70.1,0.0,215,30.16,S,3.2,5.0,0.45,62.6,-1084.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,08:15,49.5,40.1,70.0,0.0,218,30.16,S,4.3,6.0,0.5,62.4,-1071.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,08:30,49.3,40.7,72.0,0.0,206,30.16,S,3.2,5.4,0.49,62.4,-1074.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,08:45,49.4,40.5,71.3,0.0,187,30.16,S,3.0,4.7,0.51,62.4,-1089.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,09:00,49.7,41.3,72.5,0.0,329,30.16,S,3.2,4.8,0.49,62.4,-1099.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,09:15,50.1,41.6,72.2,0.0,309,30.15,S,3.4,6.0,0.49,62.4,-1115.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,09:30,50.7,41.9,71.7,0.0,297,30.16,SW,2.9,6.2,0.47,62.4,-1120.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,09:45,51.0,42.2,71.6,0.0,313,30.16,SW,2.9,6.1,0.52,62.4,-1108.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,10:00,51.5,42.9,72.3,0.0,287,30.16,S,3.8,6.6,0.53,62.4,-1072.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,10:15,51.4,42.8,72.2,0.0,295,30.16,S,3.0,5.5,0.52,62.4,-1087.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,10:30,52.3,42.9,70.1,0.0,357,30.15,S,3.8,6.3,0.45,62.4,-1137.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,10:45,53.2,43.6,69.6,0.0,343,30.15,S,3.6,7.4,0.42,62.4,-1092.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,11:00,54.0,43.4,67.1,0.0,300,30.15,S,5.4,8.4,0.39,62.4,-1099.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,11:15,54.5,43.5,66.1,0.0,345,30.15,S,4.1,7.2,0.37,62.5,-1080.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,11:30,55.3,43.5,64.4,0.0,373,30.15,S,6.2,10.7,0.37,62.6,-1088.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,11:45,55.5,43.6,64.1,0.0,279,30.14,S,5.7,9.6,0.51,62.6,-1093.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,12:00,56.0,45.2,66.8,0.0,460,30.13,S,6.6,8.8,0.46,62.7,-1095.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,12:15,55.6,44.6,66.4,0.0,361,30.14,S,7.4,11.0,0.44,62.8,-1056.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,12:30,55.8,44.3,65.2,0.0,295,30.14,S,7.3,11.9,0.43,62.8,-1053.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,12:45,56.3,44.3,64.0,0.0,384,30.14,S,7.7,11.0,0.41,63.0,-1044.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,13:00,56.4,44.9,65.1,0.0,273,30.14,S,7.4,11.3,0.42,63.0,-1025.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,13:15,56.3,45.6,67.3,0.0,324,30.15,S,7.3,9.5,0.39,63.1,-1039.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,13:30,56.9,45.6,65.9,0.0,448,30.15,S,7.5,12.6,0.37,63.2,-1023.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,13:45,57.7,45.8,64.6,0.0,513,30.15,S,8.3,12.2,0.37,63.3,-1008.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,14:00,57.7,45.7,64.3,0.0,350,30.15,S,7.9,12.1,0.37,63.4,-994.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,14:15,57.5,45.6,64.4,0.0,365,30.15,S,8.8,12.3,0.47,63.5,-958.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,14:30,57.4,46.6,67.2,0.0,422,30.15,S,8.4,12.9,0.42,63.6,-942.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,14:45,57.9,46.4,65.4,0.0,212,30.14,S,8.5,12.5,0.4,63.7,-979.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,15:00,57.3,46.3,66.5,0.0,187,30.15,S,7.3,10.4,0.39,63.9,-970.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,15:15,57.7,46.3,65.6,0.0,202,30.15,S,6.2,9.5,0.37,64.0,-919.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,15:30,58.1,46.8,65.9,0.0,319,30.15,S,6.7,9.6,0.38,64.1,-921.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,15:45,58.7,47.2,65.7,0.0,341,30.15,S,5.5,7.5,0.37,64.2,-913.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,16:00,59.7,47.4,63.7,0.0,390,30.15,S,7.3,10.4,0.37,64.3,-942.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,16:15,59.2,47.0,63.9,0.0,255,30.15,S,7.6,10.4,0.37,64.4,-883.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,16:30,59.1,47.0,64.0,0.0,261,30.15,S,7.2,10.1,0.41,64.5,-860.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,16:45,59.5,47.8,65.1,0.0,302,30.15,S,7.0,9.6,0.38,64.6,-874.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,17:00,60.4,47.7,62.8,0.0,302,30.15,S,7.2,9.7,0.37,64.7,-863.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,17:15,60.8,47.7,62.0,0.0,256,30.15,S,6.6,11.5,0.37,64.8,-844.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,17:30,60.8,47.5,61.4,0.0,194,30.15,S,6.9,10.1,0.37,64.9,-847.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,17:45,60.9,47.2,60.5,0.0,172,30.15,S,7.3,10.1,0.37,64.9,-836.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,18:00,60.4,47.0,61.0,0.0,117,30.15,S,7.7,9.5,0.37,65.1,-830.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,18:15,60.3,46.8,60.9,0.0,91,30.15,S,7.1,9.2,0.37,65.1,-831.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,18:30,60.4,46.9,60.9,0.0,91,30.15,S,6.4,8.2,0.37,65.2,-794.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,18:45,60.4,47.0,61.3,0.0,54,30.15,S,5.9,7.2,0.37,65.3,-806.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,19:00,60.0,47.0,62.0,0.0,34,30.15,S,5.8,7.4,0.37,65.3,-806.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,19:15,59.8,47.0,62.6,0.0,39,30.15,S,5.5,7.4,0.37,65.4,-806.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,19:30,58.3,48.5,69.8,0.0,30,30.15,SW,5.6,6.8,0.37,65.5,-798.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,19:45,57.1,48.3,72.4,0.0,17,30.15,SW,3.3,6.8,0.37,65.5,-793.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,20:00,56.4,48.1,73.7,0.0,6,30.16,SW,3.7,7.0,0.37,65.5,-795.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,20:15,55.9,48.2,75.3,0.0,1,30.17,S,4.9,5.8,0.37,65.5,-796.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,20:30,55.9,48.1,74.8,0.0,0,30.17,S,4.9,7.0,0.37,65.5,-792.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,20:45,55.5,48.2,76.4,0.0,0,30.18,S,4.3,6.5,0.37,65.5,-794.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,21:00,54.6,48.3,79.3,0.0,0,30.18,S,5.0,5.7,0.37,65.5,-793.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,21:15,54.6,48.5,80.0,0.0,0,30.19,S,5.3,5.9,0.37,65.5,-805.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,21:30,54.5,48.9,81.5,0.0,0,30.19,S,4.7,5.9,0.37,65.5,-797.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,21:45,54.3,48.9,81.9,0.0,0,30.19,S,4.1,4.8,0.37,65.5,-807.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,22:00,54.0,49.2,83.8,0.0,0,30.19,S,4.1,4.7,0.37,65.3,-799.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,22:15,54.0,49.4,84.3,0.0,0,30.19,S,4.6,5.3,0.37,65.3,-805.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,22:30,54.4,49.5,83.2,0.0,0,30.19,S,3.6,5.5,0.37,65.3,-809.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,22:45,54.1,49.4,84.2,0.0,0,30.19,S,4.5,5.1,0.37,65.2,-814.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-09,23:00,53.7,49.4,85.3,0.0,0,30.19,S,4.9,5.6,0.37,65.1,-820.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,23:15,53.6,49.6,86.2,0.0,0,30.19,S,5.0,5.4,0.37,65.1,-823.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,23:30,53.4,49.2,85.6,0.0,0,30.19,S,4.7,5.1,0.37,64.9,-826.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,23:45,53.3,50.0,88.6,0.0,0,30.19,S,5.0,6.0,0.37,64.9,-833.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,24:00,53.6,50.1,87.9,0.0,0,30.19,S,4.8,6.1,0.37,64.8,-820.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,00:15,53.4,50.3,89.2,0.0,0,30.19,S,3.9,4.5,0.37,64.8,-850.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,00:30,53.5,50.3,88.8,0.0,0,30.19,S,4.1,4.8,0.37,64.6,-832.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,00:45,53.5,50.3,88.7,0.0,0,30.19,S,4.1,4.8,0.37,64.6,-863.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,01:00,53.6,50.2,88.3,0.0,0,30.19,SW,4.0,4.8,0.37,64.5,-863.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,01:15,53.3,50.2,89.0,0.0,0,30.19,S,3.2,3.8,0.37,64.4,-892.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,01:30,53.2,49.9,88.6,0.0,0,30.2,S,3.3,4.3,0.37,64.4,-907.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,01:45,53.0,50.2,89.9,0.0,0,30.2,S,3.2,4.2,0.37,64.3,-898.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,02:00,52.9,50.3,90.8,0.0,0,30.19,S,2.8,4.2,0.37,64.2,-907.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,02:15,52.7,50.3,91.2,0.0,0,30.19,S,3.4,4.4,0.37,64.2,-897.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,02:30,52.8,50.1,90.3,0.0,0,30.19,SW,1.9,2.9,0.37,64.0,-931.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,02:45,52.7,50.3,91.2,0.0,0,30.19,S,1.9,2.7,0.37,64.0,-962.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,03:00,52.6,50.3,91.8,0.0,0,30.19,S,1.9,2.9,0.37,63.9,-885.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,03:15,52.7,49.9,90.3,0.0,0,30.19,SW,2.5,3.2,0.37,63.9,-930.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,03:30,52.6,49.6,89.7,0.0,0,30.19,SW,1.5,2.7,0.37,63.8,-908.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,03:45,52.2,49.4,90.2,0.0,0,30.19,S,1.0,1.8,0.37,63.7,-956.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,04:00,52.0,49.4,90.7,0.0,2,30.19,SW,1.3,1.8,0.37,63.7,-980.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,04:15,51.8,49.2,90.9,0.0,7,30.19,SW,1.1,1.9,0.37,63.6,-958.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,04:30,51.8,49.8,92.6,0.0,15,30.19,SW,1.2,2.1,0.37,63.5,-982.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,04:45,51.9,50.1,93.5,0.0,28,30.19,SE,1.0,1.7,0.37,63.5,-982.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,05:00,52.4,50.3,92.5,0.0,36,30.19,SW,1.3,2.1,0.37,63.4,-975.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,05:15,52.7,50.3,91.6,0.0,36,30.19,SW,0.9,2.0,0.37,63.3,-962.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,05:30,53.1,50.4,90.5,0.0,35,30.19,SW,1.6,2.9,0.37,63.3,-1014.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,05:45,53.4,50.3,89.4,0.0,38,30.19,W,1.6,2.7,0.37,63.2,-1032.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,06:00,53.6,50.5,89.2,0.0,51,30.19,W,1.7,3.0,0.37,63.1,-975.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,06:15,53.7,50.5,88.8,0.0,69,30.19,SW,1.3,2.6,0.37,63.1,-1031.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,06:30,54.2,50.4,86.8,0.0,76,30.19,SW,2.0,2.8,0.37,63.0,-1039.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,06:45,54.5,50.4,86.2,0.0,73,30.19,S,2.6,3.7,0.37,63.0,-1078.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,07:00,54.8,50.6,85.7,0.0,81,30.19,S,3.3,4.5,0.37,63.0,-1039.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,07:15,55.0,51.2,87.0,0.0,108,30.19,SE,3.7,5.1,0.37,63.0,-1043.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,07:30,55.2,51.4,86.8,0.0,139,30.19,S,3.2,4.8,0.37,62.9,-1055.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,07:45,55.8,51.6,85.7,0.0,152,30.19,S,3.5,4.8,0.37,62.8,-1079.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,08:00,56.5,51.8,84.4,0.0,159,30.19,S,3.6,4.9,0.37,62.8,-1072.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,08:15,56.8,51.9,83.4,0.0,191,30.18,S,3.2,5.5,0.37,62.8,-1067.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,08:30,57.5,52.1,82.2,0.0,289,30.18,S,3.7,6.1,0.37,62.8,-1082.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,08:45,57.8,52.8,83.1,0.0,383,30.18,S,2.5,4.7,0.37,62.8,-1080.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,09:00,60.7,53.3,76.6,0.0,787,30.18,S,3.1,6.6,0.36,62.8,-1073.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,09:15,63.7,53.4,69.1,0.0,981,30.16,S,4.1,10.2,0.36,62.8,-1073.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,09:30,64.3,51.8,63.7,0.0,794,30.16,S,5.6,10.2,0.36,62.8,-1079.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,09:45,64.0,51.4,63.5,0.0,590,30.16,SW,5.2,8.7,0.37,62.8,-1072.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,10:00,63.8,50.1,60.9,0.0,613,30.15,S,3.5,8.2,0.36,62.9,-1052.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,10:15,65.4,50.5,58.5,0.0,916,30.15,SW,4.2,7.7,0.36,63.0,-1090.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,10:30,66.9,49.4,53.4,0.0,912,30.14,S,7.0,11.5,0.36,63.1,-1071.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,10:45,67.9,48.7,50.2,0.0,827,30.14,SE,8.5,12.5,0.36,63.3,-1039.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,11:00,67.0,47.9,50.2,0.0,569,30.14,S,9.1,11.7,0.36,63.5,-1020.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,11:15,68.9,48.0,47.3,0.0,861,30.13,S,9.4,16.1,0.36,63.7,-1000.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,11:30,70.4,48.1,45.1,0.0,960,30.13,S,9.9,15.9,0.36,64.0,-985.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,11:45,71.6,48.6,44.0,0.0,948,30.12,S,10.6,15.0,0.36,64.2,-930.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,12:00,70.9,48.5,44.9,0.0,962,30.12,S,13.1,20.2,0.36,64.5,-910.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,12:15,70.4,48.1,45.0,0.0,645,30.12,S,11.7,18.5,0.36,64.9,-851.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,12:30,72.1,48.6,43.2,0.0,904,30.11,S,13.0,18.9,0.36,65.3,-841.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,12:45,72.2,47.7,41.7,0.0,888,30.1,S,13.3,20.0,0.36,65.6,-808.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,13:00,71.8,47.1,41.2,0.0,480,30.11,S,13.2,19.0,0.36,66.0,-798.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,13:15,71.9,46.6,40.5,0.0,541,30.1,S,12.6,17.0,0.36,66.4,-782.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,13:30,72.0,46.2,39.8,0.0,472,30.1,S,11.8,16.6,0.36,66.8,-769.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,13:45,73.2,46.3,38.3,0.0,758,30.09,S,12.9,18.0,0.36,67.4,-762.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,14:00,72.8,45.9,38.1,0.0,443,30.08,S,12.1,17.8,0.36,67.8,-753.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,14:15,73.0,45.3,37.1,0.0,505,30.08,S,12.5,18.8,0.36,68.2,-745.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,14:30,73.4,45.3,36.6,0.0,467,30.08,S,13.6,19.7,0.36,68.5,-737.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,14:45,74.4,45.1,35.2,0.0,781,30.07,S,12.2,18.6,0.36,68.9,-730.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,15:00,74.2,44.7,34.9,0.0,418,30.07,S,13.0,18.8,0.36,69.2,-719.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,15:15,73.1,44.3,35.5,0.0,295,30.07,S,11.4,16.8,0.36,69.5,-704.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
2020-06-10,15:30,73.8,44.4,34.9,0.0,399,30.07,S,12.1,15.6,0.36,69.8,-694.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:06.372956
