Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,13:30,96.8,43.0,15.8,0.0,710,29.92,,,0.36,81.8,-413.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,13:45,96.9,42.4,15.4,0.0,734,29.92,,,0.36,82.2,-410.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,14:00,97.6,41.7,14.7,0.0,744,29.91,,,0.36,82.6,-408.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,14:15,97.8,43.3,15.5,0.0,743,29.9,,,0.36,83.0,-404.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,14:30,98.3,44.3,15.9,0.0,740,29.89,,,0.36,83.3,-400.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,14:45,98.2,44.5,16.1,0.0,728,29.89,,,0.36,83.6,-390.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,15:00,98.7,44.5,15.8,0.0,698,29.89,,,0.36,84.0,-386.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,15:15,99.1,44.4,15.6,0.0,662,29.88,,,0.36,84.3,-379.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,15:30,98.8,43.8,15.4,0.0,627,29.87,,,0.36,84.7,-372.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,15:45,99.2,43.4,15.0,0.0,591,29.87,,,0.36,85.0,-371.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,16:00,99.2,43.6,15.1,0.0,554,29.86,,,0.36,85.5,-369.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,16:15,99.4,43.2,14.8,0.0,514,29.85,,,0.36,85.8,-367.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,16:30,98.8,43.5,15.2,0.0,473,29.85,,,0.36,86.1,-366.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,16:45,98.4,42.9,15.0,0.0,429,29.84,,,0.36,86.3,-364.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,17:00,99.0,43.0,14.8,0.0,388,29.84,,,0.36,86.6,-362.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,17:15,97.9,42.3,14.9,0.0,346,29.84,,,0.36,86.9,-361.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,17:30,98.0,42.4,14.9,0.0,304,29.83,,,0.36,87.1,-359.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,17:45,97.7,41.6,14.6,0.0,262,29.83,,,0.36,87.3,-357.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,18:00,96.6,41.5,15.1,0.0,221,29.82,,,0.36,87.5,-353.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,18:15,95.9,41.0,15.1,0.0,183,29.82,,,0.36,87.8,-353.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,18:30,95.1,40.6,15.2,0.0,147,29.82,,,0.36,88.0,-349.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,18:45,94.8,40.7,15.4,0.0,113,29.83,,,0.36,88.2,-347.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,19:00,94.9,39.9,14.9,0.0,72,29.83,,,0.36,88.3,-344.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,19:15,91.4,40.7,17.1,0.0,18,29.83,,,0.36,88.4,-343.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,19:30,90.1,41.7,18.5,0.0,12,29.83,,,0.36,88.5,-342.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,19:45,88.2,42.4,20.2,0.0,6,29.84,,,0.36,88.5,-338.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,20:00,85.9,43.2,22.4,0.0,1,29.84,,,0.36,88.5,-338.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,20:15,84.1,42.7,23.3,0.0,0,29.84,,,0.36,88.7,-339.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,20:30,81.9,43.3,25.6,0.0,0,29.85,,,0.36,88.7,-341.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,20:45,80.6,43.0,26.4,0.0,0,29.85,,,0.36,88.7,-339.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,21:00,80.1,43.5,27.4,0.0,0,29.85,,,0.36,88.7,-338.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,21:15,78.9,44.1,29.1,0.0,0,29.85,,,0.36,88.6,-337.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,21:30,78.9,44.5,29.5,0.0,0,29.85,,,0.36,88.5,-339.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,21:45,77.1,44.5,31.5,0.0,0,29.85,,,0.36,88.5,-340.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,22:00,76.9,45.0,32.3,0.0,0,29.85,,,0.36,88.4,-341.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,22:15,75.2,45.8,35.1,0.0,0,29.86,,,0.36,88.3,-342.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,22:30,74.3,45.5,35.7,0.0,0,29.86,,,0.36,88.2,-345.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,22:45,72.8,45.6,37.8,0.0,0,29.87,,,0.36,88.1,-345.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-27,23:00,72.1,45.5,38.6,0.0,0,29.87,,,0.36,88.0,-347.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,23:15,71.1,45.6,40.0,0.0,0,29.87,,,0.36,87.8,-346.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,23:30,70.3,45.1,40.3,0.0,0,29.87,,,0.36,87.6,-352.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,23:45,69.1,45.6,42.8,0.0,0,29.87,,,0.36,87.4,-351.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,24:00,67.9,45.8,45.0,0.0,0,29.87,,,0.36,87.3,-356.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,00:15,67.4,45.7,45.5,0.0,0,29.88,,,0.36,87.1,-356.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,00:30,67.0,45.1,45.1,0.0,0,29.88,,,0.36,87.0,-358.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,00:45,66.3,45.1,46.3,0.0,0,29.87,,,0.36,86.8,-361.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,01:00,66.2,45.0,46.3,0.0,0,29.87,,,0.36,86.7,-360.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,01:15,65.1,44.5,47.1,0.0,0,29.87,,,0.36,86.5,-362.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,01:30,65.3,44.0,46.0,0.0,0,29.88,,,0.36,86.3,-363.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,01:45,63.7,45.3,51.2,0.0,0,29.88,,,0.36,86.2,-365.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,02:00,63.4,45.4,51.9,0.0,0,29.88,,,0.36,86.0,-365.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,02:15,62.5,45.5,53.7,0.0,0,29.88,,,0.36,85.8,-366.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,02:30,63.0,45.5,52.7,0.0,0,29.89,,,0.37,85.6,-367.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,02:45,61.8,43.7,51.4,0.0,0,29.89,,,0.36,85.5,-369.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,03:00,61.5,43.8,52.1,0.0,0,29.89,,,0.37,85.1,-370.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,03:15,60.8,43.8,53.5,0.0,0,29.9,,,0.37,84.9,-370.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,03:30,60.1,44.4,56.0,0.0,0,29.9,,,0.37,84.8,-371.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,03:45,60.1,44.4,56.0,0.0,0,29.9,,,0.37,84.6,-373.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,04:00,59.9,43.4,54.3,0.0,0,29.91,,,0.37,84.4,-377.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,04:15,59.4,43.5,55.5,0.0,0,29.91,,,0.37,84.2,-378.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,04:30,59.9,43.2,54.0,0.0,1,29.91,,,0.37,84.0,-383.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,04:45,59.2,43.2,55.4,0.0,6,29.91,,,0.37,83.8,-388.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,05:00,58.5,43.5,57.3,0.0,13,29.91,,,0.37,83.6,-390.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,05:15,58.8,43.7,57.2,0.0,19,29.91,,,0.37,83.4,-395.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,05:30,59.9,44.1,55.7,0.0,65,29.91,,,0.36,83.3,-399.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,05:45,62.1,45.7,54.8,0.0,114,29.91,,,0.36,83.1,-400.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,06:00,64.5,47.1,53.2,0.0,142,29.91,,,0.36,82.9,-404.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,06:15,67.1,48.6,51.4,0.0,167,29.91,,,0.36,82.7,-405.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,06:30,69.4,46.8,44.5,0.0,221,29.9,,,0.36,82.4,-406.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,06:45,71.4,45.7,39.7,0.0,267,29.9,,,0.36,82.2,-409.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,07:00,73.4,45.3,36.5,0.0,309,29.9,,,0.36,82.0,-410.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,07:15,75.2,45.7,35.1,0.0,352,29.9,,,0.36,81.8,-412.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,07:30,75.8,46.0,34.8,0.0,388,29.9,,,0.36,81.7,-412.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,07:45,77.0,46.0,33.3,0.0,390,29.89,,,0.36,81.5,-414.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,08:00,79.2,47.0,32.2,0.0,454,29.89,,,0.36,81.4,-415.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,08:15,80.8,45.8,29.2,0.0,525,29.89,,,0.36,81.3,-417.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,08:30,82.6,47.2,29.1,0.0,565,29.89,,,0.36,81.1,-419.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,08:45,84.4,47.4,27.6,0.0,606,29.89,,,0.36,81.0,-419.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,09:00,85.7,47.1,26.2,0.0,600,29.89,,,0.36,81.0,-420.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,09:15,86.5,47.1,25.5,0.0,609,29.89,,,0.36,80.9,-423.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,09:30,88.2,46.8,23.9,0.0,710,29.88,,,0.36,80.8,-420.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,09:45,89.5,45.9,22.1,0.0,742,29.88,,,0.36,80.8,-424.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
2020-07-28,10:00,90.2,43.6,19.9,0.0,734,29.89,,,0.36,80.8,-422.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:05.236679
