Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,14:00,39.2,25.6,57.9,0.0,252,30.44,SE,1.3,2.7,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,14:15,39.5,25.6,57.3,0.0,229,30.43,S,2.6,4.1,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,14:30,38.7,25.0,57.4,0.0,174,30.43,S,2.6,3.8,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,14:45,38.7,25.4,58.7,0.0,201,30.43,SW,2.8,4.6,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,15:00,37.9,25.1,59.7,0.0,181,30.43,SW,2.1,3.6,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,15:15,38.9,25.5,58.3,0.0,158,30.44,W,1.7,3.2,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,15:30,38.2,25.1,59.0,0.0,131,30.44,W,2.4,3.8,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,15:45,36.8,23.3,57.7,0.0,39,30.45,W,3.6,5.8,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,16:00,35.0,21.7,58.0,0.0,18,30.45,W,4.1,7.5,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,16:15,33.2,21.2,61.1,0.0,15,30.46,W,3.3,5.6,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,16:30,32.8,21.2,62.0,0.0,10,30.46,SE,4.1,6.6,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,16:45,32.4,21.7,64.2,0.0,5,30.48,SW,3.4,5.7,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,17:00,31.3,20.8,65.3,0.0,1,30.49,SW,2.6,4.3,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,17:15,30.9,20.4,65.4,0.0,0,30.49,W,3.9,5.6,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,17:30,28.3,19.7,71.7,0.0,0,30.5,SE,4.4,6.6,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,17:45,28.8,19.9,70.8,0.0,0,30.51,W,3.0,8.1,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,18:00,26.4,19.4,77.3,0.0,0,30.52,S,3.1,5.0,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,18:15,26.5,19.1,76.2,0.0,0,30.53,W,3.0,4.3,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,18:30,24.8,18.6,80.6,0.0,0,30.53,NW,4.2,7.7,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,18:45,25.1,18.0,77.3,0.0,0,30.54,S,2.5,4.5,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,19:00,24.5,18.6,82.0,0.0,0,30.54,W,2.6,4.8,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,19:15,22.9,17.7,85.0,0.0,0,30.55,W,3.1,5.3,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,19:30,23.1,17.6,83.6,0.0,0,30.56,SW,3.2,5.9,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,19:45,21.8,16.9,86.1,0.0,0,30.56,W,3.1,4.7,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,20:00,21.4,16.6,86.8,0.0,0,30.56,SW,3.4,5.8,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,20:15,21.4,16.0,84.3,0.0,0,30.57,SW,2.6,4.0,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,20:30,21.2,16.4,87.1,0.0,0,30.57,W,3.8,5.2,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,20:45,19.2,14.4,87.2,0.0,0,30.57,S,3.7,6.4,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,21:00,21.1,15.0,82.1,0.0,0,30.57,NW,2.3,5.7,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,21:15,19.7,15.6,89.9,0.0,0,30.57,SW,4.3,8.6,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,21:30,19.0,14.6,89.2,0.0,0,30.58,W,3.4,6.0,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,21:45,18.3,13.7,88.7,0.0,0,30.59,NW,2.1,4.4,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,22:00,19.4,14.2,86.1,0.0,0,30.59,SW,3.8,5.4,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,22:15,21.1,15.4,83.6,0.0,0,30.59,W,2.8,5.0,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,22:30,19.5,15.3,90.0,0.0,0,30.59,S,2.4,4.8,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,22:45,19.9,15.1,87.3,0.0,0,30.6,W,2.9,5.7,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,23:00,20.7,15.2,84.7,0.0,0,30.6,W,3.0,4.8,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,23:15,19.3,15.5,91.4,0.0,0,30.6,W,2.7,4.0,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,23:30,17.4,14.1,94.0,0.0,0,30.61,S,2.0,3.2,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,23:45,19.1,14.0,86.4,0.0,0,30.61,SW,2.4,3.5,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-18,24:00,18.3,14.1,90.1,0.0,0,30.61,W,2.3,3.4,0.0,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,00:15,17.6,13.5,90.8,0.0,0,30.61,W,2.1,3.8,0.03,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,00:30,16.4,13.1,94.3,0.0,0,30.61,SW,2.1,4.0,0.03,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,00:45,15.8,12.1,93.1,0.0,0,30.61,W,1.3,2.7,0.03,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,01:00,15.3,11.5,92.7,0.0,0,30.61,SW,1.7,2.7,0.03,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,01:15,15.7,11.5,91.1,0.0,0,30.6,W,2.8,4.7,0.03,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,01:30,15.2,11.5,93.3,0.0,0,30.6,NW,2.6,3.9,0.03,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,01:45,15.0,11.4,93.7,0.0,0,30.6,W,2.1,3.6,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,02:00,15.3,11.5,92.7,0.0,0,30.6,NW,2.3,3.5,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,02:15,15.0,11.4,93.9,0.0,0,30.6,NW,1.7,3.4,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,02:30,15.2,11.5,92.8,0.0,0,30.6,W,2.3,3.7,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,02:45,14.8,11.4,94.6,0.0,0,30.6,SW,1.5,2.7,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,03:00,14.8,11.3,94.5,0.0,0,30.59,W,2.6,4.3,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,03:15,15.1,11.4,93.2,0.0,0,30.59,NW,1.9,3.4,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,03:30,14.9,11.4,94.1,0.0,0,30.58,W,2.0,3.2,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,03:45,15.0,11.8,95.3,0.0,0,30.59,W,2.0,3.2,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,04:00,15.8,12.2,93.3,0.0,0,30.58,W,2.6,3.8,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,04:15,15.6,12.9,97.4,0.0,0,30.58,NW,2.0,3.1,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,04:30,16.3,13.0,94.4,0.0,0,30.57,SW,1.1,2.0,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,04:45,15.7,12.5,95.4,0.0,0,30.57,W,2.1,3.2,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,05:00,15.4,12.3,95.4,0.0,0,30.57,SW,1.5,2.8,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,05:15,15.4,12.3,95.5,0.0,0,30.57,W,1.9,3.5,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,05:30,16.1,12.3,92.8,0.0,0,30.57,W,2.3,3.7,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,05:45,14.8,12.1,97.8,0.0,0,30.56,NW,2.0,3.3,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,06:00,14.9,11.6,95.0,0.0,0,30.56,NW,2.3,3.6,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,06:15,15.9,12.1,92.9,0.0,0,30.56,W,3.1,4.2,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,06:30,16.3,13.0,94.5,0.0,0,30.56,W,2.4,4.4,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,06:45,16.5,13.6,96.0,0.0,0,30.55,W,1.8,3.2,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,07:00,16.2,13.8,98.5,0.0,0,30.54,W,1.5,3.2,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,07:15,16.9,13.9,95.7,0.0,0,30.54,S,1.4,2.7,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,07:30,16.8,13.9,95.9,0.0,0,30.54,W,1.7,2.3,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
2021-01-19,07:45,16.8,13.9,96.1,0.0,2,30.53,W,1.4,2.9,0.04,35.1,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:07.968547
