Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,08:00,31.8,SW@1.4,2.7,0.0,235,18.3,57.3,30.4,-20.7,0.36,44.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,08:15,33.0,SW@1.2,2.3,0.0,283,17.0,51.4,30.4,-20.8,0.36,44.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,08:30,34.9,S@1.7,4.3,0.0,328,16.8,47.1,30.39,-20.7,0.36,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,08:45,37.1,SE@2.6,4.6,0.0,341,17.0,43.5,30.39,-20.7,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,09:00,38.6,S@2.7,5.9,0.0,385,15.9,39.2,30.38,-20.7,0.36,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,09:15,40.1,S@3.2,6.3,0.0,465,16.2,37.4,30.38,-20.7,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,09:30,41.8,SE@3.4,7.7,0.0,510,16.5,35.5,30.37,-20.7,0.36,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,09:45,43.1,S@2.5,5.6,0.0,552,16.4,33.7,30.38,-20.8,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,10:00,44.4,SE@3.7,7.1,0.0,545,15.6,31.0,30.37,-20.7,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,10:15,46.0,SE@3.5,8.2,0.0,568,13.8,26.9,30.36,-20.8,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,10:30,47.0,NE@3.3,11.7,0.0,662,13.0,24.9,30.36,-20.8,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,10:45,48.1,N@5.0,17.2,0.0,695,11.2,22.1,30.36,-20.7,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,11:00,49.1,NE@4.0,10.6,0.0,709,11.7,21.8,30.35,-20.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,11:15,50.1,NE@4.4,12.4,0.0,657,11.5,20.9,30.35,-20.8,0.36,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,11:30,50.8,N@5.5,13.6,0.0,744,11.3,20.1,30.34,-20.8,0.36,44.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,11:45,51.6,NW@4.9,12.2,0.0,753,10.3,18.6,30.34,-20.9,0.36,44.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,12:00,52.3,N@6.4,13.4,0.0,699,10.3,18.2,30.33,-20.9,0.36,44.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,12:15,53.0,NW@6.4,12.0,0.0,747,9.9,17.4,30.33,-20.9,0.36,45.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,12:30,53.4,W@5.3,11.4,0.0,817,8.9,16.5,30.33,-20.9,0.36,45.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,12:45,54.4,W@6.4,16.4,0.0,836,9.3,16.1,30.31,-20.9,0.36,45.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,13:00,55.2,W@8.1,15.4,0.0,833,9.3,15.7,30.31,-21.0,0.36,46.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,13:15,55.4,W@8.0,17.3,0.0,793,9.0,15.4,30.3,-20.9,0.36,46.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,13:30,56.1,W@8.9,14.7,0.0,738,9.1,15.1,30.29,-21.0,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,13:45,56.7,W@9.7,17.9,0.0,713,9.5,15.0,30.29,-21.0,0.36,47.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,14:00,57.2,NW@9.6,20.2,0.0,747,9.9,15.0,30.29,-21.1,0.36,47.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,14:15,57.8,W@9.6,18.7,0.0,766,10.0,14.7,30.29,-21.0,0.36,47.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,14:30,58.0,NW@7.6,15.7,0.0,755,10.6,15.0,30.28,-21.0,0.36,48.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,14:45,58.4,NW@7.8,15.2,0.0,733,11.2,15.2,30.28,-21.0,0.36,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,15:00,58.4,W@7.8,19.0,0.0,706,10.1,14.4,30.28,-21.1,0.36,48.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,15:15,59.4,W@4.7,11.1,0.0,687,10.5,14.2,30.27,-21.1,0.36,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,15:30,59.3,W@7.6,17.8,0.0,627,11.2,14.7,30.27,-21.1,0.36,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,15:45,59.8,W@8.5,15.7,0.0,640,10.5,14.0,30.26,-21.0,0.36,49.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,16:00,59.4,NW@8.7,16.7,0.0,511,10.9,14.4,30.26,-21.0,0.36,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,16:15,59.5,NW@7.3,14.4,0.0,514,10.3,14.0,30.26,-21.1,0.36,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,16:30,59.7,NW@9.2,16.8,0.0,491,11.5,14.7,30.26,-21.0,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,16:45,60.0,NW@10.2,16.6,0.0,509,12.1,14.9,30.25,-21.0,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,17:00,60.1,NW@9.6,16.4,0.0,456,12.7,15.3,30.25,-21.1,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,17:15,59.5,NW@9.7,14.9,0.0,345,12.1,15.2,30.25,-21.1,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,17:30,59.1,NW@8.9,15.2,0.0,302,11.7,15.1,30.25,-21.1,0.36,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,17:45,59.1,NW@9.2,14.5,0.0,242,11.5,15.0,30.25,-21.1,0.36,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,18:00,58.2,NW@9.8,15.1,0.0,148,11.3,15.4,30.25,-21.1,0.36,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,18:15,58.1,NW@8.8,13.9,0.0,170,11.2,15.3,30.25,-21.2,0.36,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,18:30,57.8,NW@10.4,20.8,0.0,128,10.9,15.3,30.25,-21.1,0.36,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,18:45,57.2,NW@11.1,18.4,0.0,83,10.2,15.1,30.25,-21.1,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,19:00,56.8,NW@10.6,19.0,0.0,67,9.5,14.9,30.25,-21.2,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,19:15,56.2,NW@10.5,16.1,0.0,58,10.0,15.6,30.25,-21.2,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,19:30,55.7,NW@11.4,20.3,0.0,21,10.2,16.0,30.25,-21.2,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,19:45,55.3,NW@11.9,17.9,0.0,8,10.0,16.1,30.24,-21.2,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,20:00,55.0,NW@11.0,18.4,0.0,2,10.4,16.5,30.24,-21.3,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,20:15,54.5,NW@9.9,15.5,0.0,0,10.9,17.3,30.25,-21.2,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,20:30,53.8,W@7.9,15.8,0.0,0,11.3,18.1,30.25,-21.3,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,20:45,53.4,W@7.3,14.2,0.0,0,11.8,18.7,30.25,-21.2,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,21:00,53.1,W@7.2,11.9,0.0,0,12.2,19.2,30.25,-21.3,0.36,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,21:15,52.3,W@4.2,8.4,0.0,0,12.6,20.2,30.25,-21.3,0.36,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,21:30,50.3,SW@5.5,11.3,0.0,0,12.7,21.8,30.25,-21.3,0.36,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,21:45,49.7,SW@6.7,11.3,0.0,0,13.4,23.0,30.25,-21.3,0.36,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,22:00,48.2,S@2.1,5.7,0.0,0,13.9,24.8,30.26,-21.3,0.36,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,22:15,49.0,SW@4.2,8.1,0.0,0,13.7,23.9,30.25,-21.4,0.36,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,22:30,49.1,SW@2.8,7.1,0.0,0,14.4,24.6,30.25,-21.4,0.36,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,22:45,46.9,W@5.6,10.4,0.0,0,15.0,27.3,30.25,-21.5,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,23:00,47.0,SW@4.1,9.6,0.0,0,15.0,27.3,30.25,-21.4,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,23:15,46.7,SW@3.6,6.0,0.0,0,15.3,27.9,30.24,-21.5,0.36,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,23:30,45.4,S@3.7,5.2,0.0,0,15.3,29.4,30.25,-21.5,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,23:45,44.5,S@3.4,6.4,0.0,0,15.7,30.9,30.24,-21.5,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-13,24:00,45.0,SW@3.7,5.7,0.0,0,15.6,30.2,30.24,-21.5,0.36,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,00:15,44.4,SW@4.6,7.9,0.0,0,15.5,30.8,30.25,-21.5,0.36,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,00:30,43.0,S@3.4,5.3,0.0,0,15.7,32.8,30.25,-21.5,0.37,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,00:45,42.9,SW@3.1,4.8,0.0,0,15.0,31.9,30.26,-21.6,0.37,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,01:00,41.8,SW@3.4,5.4,0.0,0,15.3,33.7,30.26,-21.5,0.37,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,01:15,41.4,SW@3.4,5.0,0.0,0,15.4,34.4,30.26,-21.5,0.37,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,01:30,40.0,S@2.3,4.2,0.0,0,15.3,36.3,30.26,-21.5,0.37,50.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,01:45,38.8,SW@4.2,6.0,0.0,0,15.6,38.4,30.26,-21.6,0.37,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,02:00,39.3,SW@3.8,5.6,0.0,0,15.0,36.7,30.26,-21.6,0.37,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,02:15,38.8,SW@2.8,4.5,0.0,0,15.7,38.6,30.26,-21.6,0.37,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,02:30,38.1,S@1.9,4.6,0.0,0,16.3,40.8,30.25,-21.6,0.37,49.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,02:45,38.8,SW@3.2,5.5,0.0,0,16.6,40.1,30.25,-21.6,0.37,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,03:00,38.8,SW@3.4,4.8,0.0,0,16.9,40.6,30.24,-21.7,0.37,49.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,03:15,38.0,S@2.8,6.1,0.0,0,17.7,43.3,30.24,-21.7,0.37,49.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,03:30,37.9,SW@2.8,6.2,0.0,0,17.9,44.1,30.25,-21.7,0.37,48.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,03:45,37.4,SW@3.1,4.8,0.0,0,18.3,45.5,30.25,-21.7,0.37,48.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,04:00,38.8,SW@3.6,5.8,0.0,0,18.1,42.7,30.26,-21.7,0.37,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,04:15,39.5,SW@4.4,6.4,0.0,0,18.5,42.5,30.25,-21.7,0.37,48.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,04:30,38.4,SW@2.2,4.8,0.0,0,20.0,47.1,30.25,-21.7,0.37,48.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,04:45,38.9,SW@2.9,4.7,0.0,0,20.3,46.8,30.25,-21.7,0.37,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,05:00,38.0,SW@2.0,4.8,0.0,0,21.9,51.9,30.25,-21.7,0.37,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,05:15,39.0,S@3.8,5.2,0.0,0,21.8,49.8,30.25,-21.7,0.37,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,05:30,39.6,SW@3.4,5.1,0.0,0,20.8,46.7,30.25,-21.8,0.37,47.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,05:45,39.3,SW@1.9,3.7,0.0,0,21.6,48.7,30.24,-21.8,0.37,47.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,06:00,39.2,S@3.1,3.7,0.0,0,21.6,49.0,30.24,-21.8,0.37,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,06:15,39.0,SW@2.1,4.1,0.0,1,21.9,49.7,30.25,-21.8,0.37,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,06:30,39.3,SW@3.5,4.3,0.0,8,22.1,49.7,30.25,-21.8,0.37,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,06:45,39.6,S@2.1,3.8,0.0,20,22.3,49.7,30.24,-21.7,0.37,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,07:00,39.5,SW@3.0,4.7,0.0,35,24.2,54.0,30.25,-21.8,0.37,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,07:15,41.2,SW@3.4,5.1,0.0,51,23.7,49.4,30.25,-21.7,0.37,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,07:30,41.5,S@1.5,3.9,0.0,90,24.5,50.6,30.24,-21.7,0.37,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,07:45,42.7,S@3.3,5.1,0.0,104,24.8,48.8,30.23,-21.7,0.37,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,08:00,43.3,SE@1.8,3.5,0.0,135,24.4,47.0,30.23,-21.8,0.37,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,08:15,44.1,NW@1.5,4.0,0.0,260,24.6,45.9,30.23,-21.7,0.36,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,08:30,45.7,SW@1.6,4.7,0.0,330,25.3,44.5,30.22,-21.8,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,08:45,47.4,SW@2.0,3.5,0.0,186,23.9,39.4,30.22,-21.8,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,09:00,47.4,SW@1.7,3.5,0.0,218,23.4,38.5,30.22,-21.8,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,09:15,47.9,S@1.6,3.6,0.0,265,23.6,38.1,30.22,-21.8,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,09:30,49.2,SW@3.2,6.7,0.0,325,24.3,37.4,30.21,-21.8,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,09:45,50.7,SE@3.6,6.9,0.0,375,26.0,38.1,30.2,-21.8,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,10:00,53.2,SE@4.1,7.8,0.0,543,27.0,36.0,30.19,-21.8,0.36,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,10:15,55.0,SE@7.0,11.0,0.0,561,26.1,32.6,30.19,-21.8,0.36,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,10:30,56.5,SE@9.4,15.2,0.0,676,26.0,30.8,30.18,-21.8,0.36,47.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,10:45,57.3,SE@8.9,14.2,0.0,525,26.1,29.9,30.18,-21.9,0.36,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,11:00,58.1,SE@9.0,13.9,0.0,613,25.8,28.7,30.18,-21.8,0.36,47.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,11:15,58.5,SE@8.5,12.9,0.0,458,26.1,28.6,30.18,-21.9,0.36,47.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,11:30,59.7,SE@8.9,14.4,0.0,566,26.9,28.4,30.17,-21.8,0.36,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,11:45,59.5,SE@8.8,12.4,0.0,470,26.6,28.3,30.17,-21.9,0.36,47.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,12:00,60.0,S@8.7,12.3,0.0,524,26.8,27.9,30.17,-22.0,0.36,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,12:15,62.5,SE@8.4,13.6,0.0,782,28.6,27.6,30.16,-22.0,0.36,48.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,12:30,62.4,SE@9.1,15.0,0.0,643,28.7,27.8,30.15,-22.0,0.36,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,12:45,62.8,S@9.1,13.9,0.0,574,28.7,27.4,30.15,-22.0,0.36,48.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,13:00,62.7,S@10.0,15.3,0.0,468,28.5,27.3,30.14,-21.9,0.36,49.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,13:15,63.1,S@9.6,13.7,0.0,495,28.7,27.1,30.13,-22.0,0.36,49.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,13:30,64.5,S@9.4,13.3,0.0,750,29.6,26.8,30.13,-21.9,0.36,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,13:45,64.4,S@8.2,13.3,0.0,518,29.9,27.2,30.13,-22.0,0.36,49.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,14:00,63.9,S@4.6,10.2,0.0,328,29.5,27.3,30.13,-21.9,0.36,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,14:15,64.5,SW@4.9,9.8,0.0,300,30.0,27.2,30.13,-22.0,0.36,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,14:30,64.4,NW@7.0,15.6,0.0,384,31.5,29.0,30.12,-21.9,0.36,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,14:45,64.8,NW@7.8,16.3,0.0,419,31.8,29.0,30.12,-22.0,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,15:00,66.5,NW@9.6,18.5,0.0,632,32.4,28.0,30.11,-22.0,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,15:15,67.1,NW@11.0,17.9,0.0,751,32.5,27.5,30.1,-22.0,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,15:30,66.7,NW@10.8,17.8,0.0,643,32.2,27.6,30.09,-22.0,0.36,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-14,15:45,66.5,NW@12.3,22.5,0.0,571,32.4,28.0,30.08,-22.0,0.36,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
