Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,07:15,24.5,NE@2.7,4.2,0.0,0,23.4,100.0,30.3,-42.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,07:30,24.4,NE@2.3,4.1,0.0,0,24.4,100.0,30.3,-42.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,07:45,24.1,NE@2.4,4.4,0.0,2,22.9,99.8,30.31,-42.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,08:00,24.3,NE@1.6,3.5,0.0,5,23.0,99.7,30.31,-42.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,08:15,24.3,W@2.2,5.1,0.0,12,23.1,99.9,30.31,-42.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,08:30,24.1,E@3.5,5.3,0.0,18,24.1,100.0,30.31,-42.4,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,08:45,24.1,NE@2.8,4.8,0.0,28,24.1,100.0,30.31,-42.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,09:00,24.2,N@1.6,3.8,0.0,42,23.0,100.0,30.31,-42.4,0.37,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,09:15,24.1,NE@2.5,4.1,0.0,60,22.9,100.0,30.32,-42.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,09:30,24.4,NE@1.9,4.1,0.0,53,24.4,100.0,30.32,-42.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,09:45,24.3,NE@2.8,5.0,0.0,58,23.1,99.8,30.31,-42.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,10:00,24.1,NE@3.0,4.4,0.0,76,24.1,100.0,30.31,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,10:15,24.3,E@1.6,3.6,0.0,94,23.0,99.7,30.31,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,10:30,24.6,NW@1.8,3.8,0.0,107,24.6,100.0,30.3,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,10:45,24.8,NW@2.5,5.2,0.0,144,24.8,100.0,30.29,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,11:00,24.9,NW@2.0,3.9,0.0,96,23.7,99.7,30.28,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,11:15,24.9,E@1.8,3.6,0.0,131,24.9,100.0,30.28,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,11:30,25.1,NW@2.2,4.6,0.0,147,25.1,100.0,30.28,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,11:45,25.5,W@1.1,3.0,0.0,175,24.5,100.0,30.27,-42.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,12:00,26.0,N@1.6,3.7,0.0,118,26.0,100.0,30.27,-42.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,12:15,26.4,NW@1.1,3.5,0.0,126,26.4,100.0,30.26,-42.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,12:30,26.6,W@2.1,4.4,0.0,131,26.6,100.0,30.26,-42.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,12:45,26.7,W@2.2,4.5,0.0,161,26.7,100.0,30.25,-42.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,13:00,27.3,W@1.8,3.4,0.0,152,26.5,100.0,30.24,-42.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,13:15,27.7,W@1.9,4.0,0.0,138,27.0,100.0,30.24,-42.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,13:30,28.3,W@2.3,4.1,0.0,234,27.4,99.3,30.24,-42.0,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,13:45,29.2,SE@1.7,4.1,0.0,233,29.2,100.0,30.23,-41.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,14:00,29.5,S@1.7,3.2,0.0,166,29.0,99.7,30.23,-41.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,14:15,29.5,E@1.2,4.1,0.0,101,28.6,98.3,30.23,-41.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,14:30,29.7,W@1.0,2.2,0.0,94,28.5,97.0,30.24,-41.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,14:45,29.4,W@1.5,2.6,0.0,72,28.3,97.4,30.24,-41.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,15:00,29.2,SW@1.2,2.5,0.0,57,27.9,96.7,30.24,-41.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,15:15,28.5,W@1.8,3.4,0.0,38,27.2,97.4,30.25,-41.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,15:30,28.2,NW@1.5,2.4,0.0,35,26.8,96.8,30.25,-41.9,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,15:45,27.7,S@1.4,2.1,0.0,26,26.4,97.7,30.25,-41.8,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,16:00,27.3,W@1.9,3.0,0.0,13,25.9,97.5,30.26,-41.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,16:15,26.8,W@1.6,2.6,0.0,3,25.4,97.7,30.26,-41.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,16:30,26.3,W@1.9,3.7,0.0,0,24.8,98.0,30.26,-41.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,16:45,25.3,W@1.8,2.5,0.0,0,24.2,99.7,30.27,-41.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,17:00,25.4,W@2.5,3.4,0.0,0,24.1,98.9,30.28,-41.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,17:15,24.5,NW@2.1,3.5,0.0,0,24.5,100.0,30.28,-41.7,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,17:30,24.2,SW@1.3,2.7,0.0,0,22.8,99.3,30.28,-41.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,17:45,24.2,SW@1.5,2.7,0.0,0,22.8,99.0,30.28,-41.7,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,18:00,24.1,NW@1.7,2.3,0.0,0,22.6,99.0,30.28,-41.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,18:15,23.7,W@2.9,4.3,0.0,0,22.3,99.0,30.28,-41.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,18:30,23.9,NW@1.8,2.6,0.0,0,22.5,99.6,30.28,-41.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,18:45,23.6,N @1.1,2.1,0.0,0,22.2,99.6,30.29,-41.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,19:00,23.3,SW@2.5,3.5,0.0,0,21.9,99.6,30.29,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,19:15,23.5,W@2.4,3.2,0.0,0,22.1,99.2,30.29,-41.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,19:30,23.3,NW@2.0,3.3,0.0,0,23.3,100.0,30.29,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,19:45,23.0,SE@1.7,3.2,0.0,0,23.0,100.0,30.3,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,20:00,22.7,SW@2.5,4.5,0.0,0,21.2,99.3,30.3,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,20:15,23.4,W@2.9,3.8,0.0,0,21.9,99.1,30.3,-41.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,20:30,23.4,W@1.9,3.6,0.0,0,23.4,100.0,30.3,-41.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,20:45,22.7,E@1.7,3.3,0.0,0,21.4,100.0,30.3,-41.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,21:00,22.3,SW@2.1,3.2,0.0,0,22.3,100.0,30.3,-41.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,21:15,22.8,SW@2.4,3.2,0.0,0,22.8,100.0,30.3,-41.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,21:30,22.5,W@1.1,2.1,0.0,0,22.5,100.0,30.3,-41.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,21:45,22.3,E@1.3,2.2,0.0,0,20.8,99.7,30.3,-41.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,22:00,21.9,W@1.7,3.4,0.0,0,21.9,100.0,30.3,-41.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,22:15,21.2,W@2.3,3.9,0.0,0,21.2,100.0,30.31,-41.5,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,22:30,20.9,W@1.4,2.1,0.0,0,19.3,99.8,30.31,-41.5,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,22:45,20.8,N@1.6,2.7,0.0,0,20.8,100.0,30.31,-41.4,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,23:00,20.5,W@1.5,2.9,0.0,0,18.7,99.1,30.31,-41.4,0.39,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,23:15,20.8,W@2.0,2.8,0.0,0,20.8,100.0,30.31,-41.4,0.39,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,23:30,20.1,NW@1.4,2.2,0.0,0,20.1,100.0,30.31,-41.3,0.39,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,23:45,19.9,W@1.3,2.4,0.0,0,19.9,100.0,30.31,-41.3,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-09,24:00,20.1,W@1.9,3.3,0.0,0,18.4,99.6,30.31,-41.3,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,00:15,19.9,NW@1.3,2.7,0.0,0,19.9,100.0,30.31,-41.3,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,00:30,19.8,W@1.4,2.0,0.0,0,18.1,99.8,30.3,-41.3,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,00:45,20.0,NW@1.4,2.3,0.0,0,20.0,100.0,30.31,-41.2,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,01:00,19.5,NW@0.7,1.7,0.0,0,19.5,100.0,30.3,-41.2,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,01:15,19.2,W@1.3,2.0,0.0,0,19.2,100.0,30.31,-41.2,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,01:30,19.4,NW@1.8,2.9,0.0,0,17.6,99.9,30.31,-41.2,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,01:45,18.8,SE@0.8,1.9,0.0,0,17.0,99.9,30.3,-41.1,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,02:00,19.7,W@1.0,2.0,0.0,0,18.0,99.7,30.3,-41.1,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,02:15,20.3,N@1.4,2.1,0.0,0,20.3,100.0,30.3,-41.0,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,02:30,20.7,W@1.1,2.4,0.0,0,19.1,99.7,30.3,-41.0,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,02:45,21.3,NW@1.4,2.6,0.0,0,19.8,99.9,30.3,-41.0,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,03:00,21.6,NW@1.7,2.6,0.0,0,21.6,100.0,30.3,-41.0,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,03:15,21.8,NW@1.8,2.6,0.0,0,21.8,100.0,30.3,-41.0,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,03:30,22.1,NW@2.1,3.1,0.0,0,22.1,100.0,30.29,-41.0,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,03:45,22.2,NW@2.7,4.5,0.0,0,22.2,100.0,30.29,-41.0,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,04:00,22.2,N @2.4,3.5,0.0,0,22.2,100.0,30.29,-40.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,04:15,22.2,NW@1.6,2.8,0.0,0,22.2,100.0,30.29,-40.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,04:30,22.5,NW@1.7,3.0,0.0,0,21.0,99.4,30.29,-40.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,04:45,22.7,NW@1.9,3.7,0.0,0,21.3,100.0,30.28,-40.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,05:00,23.0,NW@2.3,3.9,0.0,0,21.7,99.9,30.28,-40.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,05:15,23.1,NE@2.8,4.7,0.0,0,21.8,99.9,30.28,-40.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,05:30,23.1,NW@1.3,2.3,0.0,0,21.7,99.7,30.28,-40.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,05:45,23.3,NW@1.8,2.8,0.0,0,23.3,100.0,30.28,-40.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,06:00,23.5,NW@2.0,3.4,0.0,0,23.5,100.0,30.28,-40.7,0.39,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,06:15,23.7,NE@1.3,2.9,0.0,0,22.4,100.0,30.28,-40.7,0.39,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,06:30,23.7,NE@1.9,3.4,0.0,0,22.3,99.4,30.28,-40.7,0.39,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,06:45,23.6,NW@1.6,2.6,0.0,0,22.3,99.9,30.28,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,07:00,23.8,NW@2.2,3.2,0.0,0,23.8,100.0,30.28,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,07:15,23.8,N @2.0,3.3,0.0,0,23.8,100.0,30.28,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,07:30,23.8,SW@1.2,2.5,0.0,0,23.8,100.0,30.29,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,07:45,24.2,W@1.8,3.7,0.0,0,24.2,100.0,30.29,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,08:00,24.3,NW@2.0,3.1,0.0,2,23.1,100.0,30.29,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,08:15,24.5,N@1.8,2.9,0.0,5,24.5,100.0,30.29,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,08:30,24.6,NW@0.8,1.7,0.0,10,23.4,100.0,30.3,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,08:45,24.8,SW@0.9,1.8,0.0,18,23.6,99.8,30.3,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,09:00,25.0,W@2.0,2.9,0.0,30,25.0,100.0,30.3,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,09:15,25.2,N @1.3,2.7,0.0,42,25.2,100.0,30.3,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,09:30,25.4,NE@1.7,2.8,0.0,43,25.4,100.0,30.3,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,09:45,25.5,N @1.4,2.6,0.0,53,25.5,100.0,30.29,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,10:00,25.7,N@1.1,2.3,0.0,60,25.7,100.0,30.29,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,10:15,25.8,NE@1.1,2.5,0.0,49,24.8,100.0,30.28,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,10:30,25.9,N@0.7,1.6,0.0,71,25.9,100.0,30.28,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,10:45,26.1,N @1.6,3.2,0.0,58,26.1,100.0,30.28,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,11:00,26.2,NE@1.5,2.9,0.0,44,25.2,99.7,30.27,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,11:15,26.1,NE@1.1,2.4,0.0,84,26.1,100.0,30.27,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,11:30,26.3,E@1.2,2.6,0.0,88,25.4,99.8,30.26,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,11:45,26.6,NE@0.8,1.6,0.0,91,26.6,100.0,30.26,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,12:00,27.0,N@0.9,1.9,0.0,66,26.2,100.0,30.25,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,12:15,27.2,NW@1.3,2.5,0.0,66,26.4,100.0,30.25,-40.7,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,12:30,27.4,NW@0.9,2.3,0.0,49,27.4,100.0,30.24,-40.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,12:45,27.5,S@1.2,2.4,0.0,50,26.7,100.0,30.23,-40.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,13:00,27.6,SE@1.0,2.0,0.0,84,27.6,100.0,30.23,-40.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,13:15,27.6,NE@1.1,1.9,0.0,77,27.6,100.0,30.22,-40.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,13:30,27.9,SW@1.2,2.5,0.0,99,27.9,100.0,30.22,-40.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,13:45,28.1,E@1.1,2.3,0.0,88,28.1,100.0,30.21,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,14:00,28.3,NE@1.2,2.5,0.0,121,28.3,100.0,30.21,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,14:15,28.8,N @1.2,2.5,0.0,52,28.8,100.0,30.21,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,14:30,28.8,N @1.1,2.4,0.0,57,28.2,100.0,30.2,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,14:45,28.9,NW@1.3,2.2,0.0,43,28.9,100.0,30.2,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,15:00,28.9,N @1.6,2.4,0.0,24,28.2,99.8,30.2,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-10,15:15,28.8,NE@1.2,2.5,0.0,11,27.7,97.9,30.21,-40.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
