Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-13,07:45,59.2,51.7,76.0,0.0,140,29.96,N,1.3,2.5,0.09,68.0,-668.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,08:00,59.6,52.2,76.3,0.0,155,29.96,W,1.1,2.6,0.0,67.9,-669.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,08:15,60.2,51.9,73.9,0.0,150,29.96,NW,1.5,3.0,0.0,67.8,-680.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,08:30,60.5,51.9,73.1,0.0,183,29.96,N ,1.9,2.9,0.0,67.8,-678.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,08:45,60.8,52.3,73.6,0.0,220,29.95,N,2.1,3.6,0.0,67.6,-687.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,09:00,61.4,52.4,72.0,0.0,214,29.95,N,2.2,3.4,0.0,67.6,-699.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,09:15,62.0,52.5,70.8,0.0,161,29.96,N ,2.1,4.0,0.04,67.6,-692.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,09:30,61.6,54.2,76.5,0.0,236,29.95,NE,2.7,5.4,0.14,67.5,-705.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,09:45,62.1,54.2,75.2,0.0,290,29.95,E,1.3,2.9,0.0,67.5,-691.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,10:00,63.3,54.3,72.5,0.0,294,29.95,NE,1.7,4.7,0.0,67.5,-697.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,10:15,63.8,54.0,70.5,0.0,242,29.96,NE,1.9,3.6,0.0,67.5,-702.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,10:30,64.3,53.6,68.2,0.0,199,29.96,NE,1.8,3.6,0.0,67.5,-703.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,10:45,64.6,53.2,66.4,0.0,197,29.96,E,1.6,4.3,0.0,67.5,-704.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,11:00,65.0,53.2,65.7,0.0,284,29.96,N,1.3,2.6,0.0,67.5,-714.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,11:15,65.9,53.2,63.4,0.0,307,29.96,N,2.3,4.0,0.0,67.5,-701.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,11:30,67.0,53.2,61.0,0.0,374,29.96,NW,1.9,4.1,0.0,67.5,-719.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,11:45,68.1,51.5,55.4,0.0,355,29.95,NW,3.2,6.5,0.0,67.5,-696.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,12:00,68.9,52.4,55.6,0.0,396,29.95,N,4.7,8.3,0.0,67.5,-712.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,12:15,69.2,51.5,53.4,0.0,262,29.95,NW,4.9,8.3,0.0,67.5,-715.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,12:30,69.3,51.9,53.8,0.0,336,29.94,NW,5.1,8.2,0.0,67.5,-707.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,12:45,69.7,52.9,55.2,0.0,385,29.94,NW,4.7,9.4,0.0,67.6,-709.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,13:00,70.6,49.8,47.7,0.0,347,29.93,NW,5.2,9.3,0.0,67.6,-701.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,13:15,71.6,49.0,44.8,0.0,521,29.92,W,4.5,8.5,0.0,67.6,-707.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,13:30,72.0,49.6,45.1,0.0,507,29.92,NW,3.9,7.5,0.0,67.8,-694.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,13:45,72.7,49.7,44.2,0.0,471,29.92,NW,4.0,7.5,0.0,67.8,-694.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,14:00,72.5,49.5,44.1,0.0,310,29.92,NW,3.6,7.5,0.0,67.9,-682.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,14:15,73.3,50.5,44.7,0.0,488,29.91,N,4.2,7.2,0.0,68.0,-673.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,14:30,73.4,50.8,44.9,0.0,412,29.91,NW,5.2,8.3,0.0,68.1,-669.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,14:45,73.3,49.5,43.1,0.0,312,29.91,NW,5.5,8.5,0.0,68.2,-674.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,15:00,72.7,50.0,44.6,0.0,316,29.91,NW,4.8,7.3,0.0,68.4,-675.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,15:15,73.2,51.1,45.8,0.0,417,29.91,N,4.3,7.8,0.0,68.5,-655.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,15:30,72.1,52.5,50.0,0.0,329,29.91,N,7.3,12.9,0.0,68.6,-651.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,15:45,70.9,52.1,51.4,0.0,244,29.91,N,8.4,14.2,0.0,68.8,-636.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,16:00,70.1,52.0,52.5,0.0,247,29.9,N,8.3,13.7,0.0,68.9,-633.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,16:15,70.9,52.2,51.6,0.0,358,29.9,N,8.3,13.7,0.0,69.1,-620.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,16:30,72.1,52.1,49.4,0.0,382,29.89,NW,7.7,12.5,0.0,69.2,-621.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,16:45,73.1,51.6,46.8,0.0,341,29.88,NW,7.5,11.7,0.0,69.4,-608.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,17:00,73.2,51.8,47.0,0.0,293,29.87,NW,7.0,13.1,0.0,69.5,-603.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,17:15,73.9,51.9,46.0,0.0,351,29.87,NW,7.5,12.1,0.0,69.6,-604.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,17:30,72.6,51.5,47.5,0.0,210,29.86,NW,6.3,10.3,0.0,69.8,-597.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,17:45,71.5,52.3,50.8,0.0,135,29.87,NW,6.7,10.7,0.0,69.9,-596.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,18:00,70.0,51.8,52.4,0.0,34,29.88,NW,8.6,17.8,0.0,70.0,-597.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,18:15,69.2,51.2,52.5,0.0,7,29.89,NW,11.3,19.6,0.08,70.2,-589.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,18:30,66.2,52.9,62.3,0.01,18,29.92,N,10.1,19.7,0.27,70.2,-577.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,18:45,64.6,54.2,69.1,0.0,23,29.92,NW,8.3,16.6,0.05,70.3,-576.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,19:00,65.2,53.6,66.2,0.0,22,29.91,NW,10.2,18.7,0.0,70.4,-575.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,19:15,64.6,53.2,66.5,0.0,9,29.91,N,10.3,19.4,0.0,70.5,-573.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,19:30,65.2,52.6,63.8,0.0,3,29.93,NW,10.2,22.1,0.0,70.5,-575.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,19:45,65.3,51.9,62.0,0.0,2,29.92,NW,11.8,18.4,0.0,70.7,-576.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,20:00,63.8,52.4,66.3,0.01,0,29.93,NW,10.6,18.5,0.22,70.7,-574.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,20:15,62.0,53.3,73.0,0.01,0,29.97,NW,6.5,16.5,0.19,70.7,-570.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,20:30,61.1,53.6,76.2,0.0,0,29.96,N ,5.9,12.5,0.07,70.7,-567.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,20:45,61.3,53.4,75.4,0.0,0,29.97,NW,8.7,22.4,0.0,70.7,-561.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,21:00,61.4,53.4,75.0,0.02,0,30.0,W,7.2,15.1,0.35,70.7,-559.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,21:15,60.2,53.8,79.1,0.01,0,29.98,NW,7.5,13.4,0.09,70.6,-565.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,21:30,59.5,53.7,81.1,0.0,0,29.98,W,6.8,11.1,0.03,70.5,-563.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,21:45,59.1,54.4,84.5,0.0,0,29.99,W,5.7,12.5,0.0,70.5,-566.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,22:00,58.6,54.2,85.3,0.0,0,29.97,N ,2.4,8.0,0.23,70.4,-566.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,22:15,58.2,54.1,86.3,0.0,0,29.96,NW,5.3,12.1,0.08,70.3,-568.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,22:30,59.3,54.1,82.7,0.0,0,29.95,NW,10.1,17.6,0.0,70.3,-566.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,22:45,58.8,54.2,84.8,0.07,0,29.98,W,4.3,13.6,0.3,70.2,-574.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-13,23:00,57.3,54.2,89.2,0.0,0,29.97,NE,2.8,6.1,0.13,70.1,-593.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,23:15,56.2,54.1,92.7,0.0,0,29.97,SW,2.9,6.0,0.12,70.0,-594.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,23:30,57.5,53.5,86.4,0.0,0,29.96,W,3.6,8.1,0.05,69.9,-596.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,23:45,57.5,53.9,87.9,0.0,0,29.95,NW,2.1,5.1,0.04,69.8,-598.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,24:00,56.9,54.2,90.5,0.0,0,29.97,E,2.1,4.7,0.04,69.6,-596.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,00:15,56.8,54.2,90.7,0.0,0,29.96,NE,2.0,4.2,0.0,69.5,-598.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,00:30,56.6,54.1,91.4,0.0,0,29.96,S,2.4,4.7,0.0,69.4,-609.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,00:45,57.0,54.0,89.7,0.0,0,29.96,SW,2.9,5.2,0.0,69.3,-608.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,01:00,57.0,53.9,89.3,0.0,0,29.96,SE,1.9,3.2,0.0,69.2,-611.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,01:15,57.2,54.0,89.0,0.0,0,29.96,E,2.4,6.3,0.0,69.1,-626.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,01:30,57.2,54.0,89.2,0.0,0,29.96,SE,2.2,5.3,0.0,68.9,-617.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,01:45,57.1,53.9,89.1,0.0,0,29.97,SW,2.1,5.8,0.0,68.8,-632.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,02:00,56.6,54.1,91.0,0.01,0,29.98,W,1.7,4.9,0.18,68.7,-636.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,02:15,56.6,54.0,90.8,0.0,0,30.0,NW,2.6,8.6,0.06,68.5,-659.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,02:30,56.7,53.8,90.0,0.0,0,30.0,W,1.8,5.7,0.06,68.4,-673.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,02:45,56.8,53.7,89.4,0.0,0,29.99,SW,2.1,4.1,0.05,68.3,-675.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,03:00,56.9,53.6,88.8,0.0,0,29.99,W,3.4,7.3,0.04,68.2,-694.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,03:15,57.1,53.6,88.0,0.0,0,30.0,W,3.8,6.4,0.03,68.1,-687.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,03:30,56.8,53.7,89.5,0.0,0,30.0,N,3.0,6.0,0.07,68.0,-689.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,03:45,56.3,53.9,91.5,0.0,0,30.01,SE,2.6,5.2,0.08,67.8,-694.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,04:00,56.4,53.9,91.2,0.0,0,30.02,S,2.2,4.3,0.05,67.7,-700.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,04:15,56.5,53.8,90.5,0.0,0,30.02,N ,3.2,6.5,0.04,67.6,-708.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,04:30,56.8,53.4,88.4,0.0,1,30.02,SW,2.1,5.0,0.0,67.5,-706.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,04:45,56.8,53.4,88.4,0.0,4,30.02,W,4.9,7.9,0.0,67.4,-709.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,05:00,56.9,53.4,88.0,0.0,5,30.02,NW,5.1,9.7,0.0,67.3,-714.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,05:15,56.0,53.6,91.4,0.0,11,30.03,N,2.0,6.7,0.22,67.2,-717.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,05:30,55.7,53.7,92.6,0.01,16,30.03,S,2.1,3.7,0.27,66.9,-740.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,05:45,55.4,53.9,94.5,0.01,21,30.04,S,1.5,3.9,0.28,66.9,-757.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,06:00,55.0,54.0,96.1,0.01,36,30.03,N,3.2,9.5,0.2,66.7,-768.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,06:15,55.2,54.2,96.3,0.0,65,30.03,W,2.8,4.7,0.14,66.7,-774.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,06:30,55.3,54.4,96.7,0.0,60,30.03,W,3.8,8.7,0.09,66.6,-766.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,06:45,55.5,54.8,97.2,0.0,63,30.03,NE,2.1,3.8,0.11,66.5,-762.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,07:00,55.5,55.0,98.2,0.0,64,30.04,NE,1.1,2.8,0.09,66.4,-778.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,07:15,55.8,55.3,98.1,0.0,72,30.04,NE,1.1,3.4,0.09,66.4,-776.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,07:30,56.1,55.6,98.2,0.0,103,30.04,E,2.0,3.7,0.17,66.2,-773.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,07:45,56.4,55.8,97.6,0.0,96,30.05,E,2.5,4.3,0.27,66.2,-785.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,08:00,56.3,55.8,98.4,0.0,151,30.05,NE,1.4,4.3,0.23,66.1,-780.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,08:15,56.5,56.0,98.0,0.0,172,30.04,NW,1.4,2.7,0.18,66.0,-792.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,08:30,57.0,56.4,97.8,0.0,184,30.04,N ,1.5,3.1,0.13,66.0,-777.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,08:45,57.4,56.5,96.8,0.0,142,30.04,W,1.1,3.0,0.14,65.8,-772.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,09:00,57.7,56.2,94.8,0.0,120,30.04,N,2.3,4.2,0.17,65.8,-769.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,09:15,57.9,56.3,94.3,0.0,94,30.04,N,1.9,3.7,0.18,65.8,-770.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,09:30,58.0,56.0,92.8,0.0,124,30.04,N,1.7,3.7,0.1,65.8,-767.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,09:45,58.2,56.0,92.4,0.0,163,30.05,N ,1.6,2.9,0.2,65.8,-776.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,10:00,58.6,56.0,91.2,0.0,116,30.05,N,1.2,2.6,0.2,65.8,-763.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,10:15,58.6,56.7,93.4,0.0,148,30.04,N ,1.4,2.9,0.14,65.8,-777.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,10:30,58.7,57.0,93.8,0.01,163,30.04,W,0.9,2.3,0.2,65.8,-780.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,10:45,58.7,57.2,94.7,0.01,235,30.04,W,1.5,3.0,0.2,65.8,-799.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,11:00,59.2,57.3,93.2,0.0,254,30.04,W,2.1,3.9,0.21,65.8,-822.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,11:15,59.7,57.5,92.4,0.0,323,30.03,N,3.1,5.3,0.05,65.8,-836.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,11:30,60.1,57.7,91.5,0.0,346,30.03,N ,2.9,4.8,0.0,65.8,-815.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,11:45,60.9,57.9,89.7,0.0,289,30.02,NE,1.9,4.8,0.0,65.8,-793.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,12:00,61.2,58.4,90.5,0.0,244,30.02,E,1.9,4.0,0.0,65.8,-797.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,12:15,61.6,58.6,89.8,0.0,201,30.02,E,2.0,4.0,0.0,65.8,-778.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,12:30,62.1,59.0,89.6,0.0,387,30.01,E,1.9,6.4,0.0,66.0,-777.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,12:45,63.4,60.2,89.1,0.0,560,30.0,NE,1.8,4.1,0.0,66.0,-771.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,13:00,64.9,60.4,85.5,0.0,614,30.0,E,1.9,5.8,0.0,66.1,-761.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,13:15,65.8,60.0,81.6,0.0,569,30.0,E,2.1,4.7,0.0,66.2,-745.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,13:30,67.2,59.1,75.3,0.0,634,29.99,NW,2.2,5.6,0.0,66.2,-744.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,13:45,68.4,59.3,72.4,0.0,786,29.98,NW,2.2,5.1,0.0,66.4,-737.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,14:00,68.1,57.9,69.7,0.0,493,29.98,NE,1.9,3.8,0.0,66.5,-734.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,14:15,69.5,58.3,67.5,0.0,645,29.97,NW,1.8,4.0,0.0,66.6,-726.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,14:30,70.3,58.4,65.8,0.0,580,29.97,E,1.6,3.8,0.0,66.8,-719.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,14:45,70.5,57.2,62.8,0.0,496,29.97,W,2.3,4.1,0.0,67.0,-713.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,15:00,72.1,57.1,59.3,0.0,811,29.97,N ,2.3,5.5,0.0,67.3,-692.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,15:15,72.5,55.3,54.7,0.0,532,29.96,N ,2.3,4.9,0.0,67.5,-669.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-14,15:30,73.0,53.7,50.7,0.0,444,29.96,N,2.2,5.1,0.0,67.7,-657.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
