Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,04:30,16.7,W@2.6,4.8,0.0,0,9.7,80.4,30.41,-21.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,04:45,16.2,W@2.1,4.4,0.0,0,9.9,82.8,30.42,-21.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,05:00,15.2,NW@2.3,3.8,0.0,0,9.3,84.4,30.42,-21.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,05:15,14.9,S@1.9,3.3,0.0,0,8.8,83.9,30.43,-21.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,05:30,14.6,S@1.9,3.4,0.0,0,8.4,83.5,30.43,-21.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,05:45,14.3,W@1.8,4.0,0.0,0,7.9,82.7,30.43,-21.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,06:00,14.5,NW@1.5,2.1,0.0,0,7.9,82.4,30.44,-21.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,06:15,14.7,W@2.0,3.4,0.0,0,8.0,81.6,30.44,-21.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,06:30,13.6,NW@1.9,3.5,0.0,0,7.9,85.7,30.44,-21.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,06:45,13.0,NW@2.6,4.1,0.0,0,7.4,85.9,30.44,-21.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,07:00,12.9,W@1.8,3.2,0.0,1,6.9,84.6,30.44,-21.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,07:15,13.6,NW@1.9,3.0,0.0,7,6.9,82.1,30.44,-21.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,07:30,12.9,W@1.8,3.5,0.0,15,7.1,85.6,30.44,-21.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,07:45,13.7,NW@1.7,3.3,0.0,58,8.0,85.4,30.44,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,08:00,14.6,N @1.2,3.0,0.0,108,10.7,92.3,30.43,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,08:15,15.8,N@1.7,3.2,0.0,136,12.4,94.0,30.43,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,08:30,16.5,W@2.2,3.4,0.0,166,12.8,92.4,30.43,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,08:45,18.7,NW@1.7,2.6,0.0,218,13.6,86.8,30.42,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,09:00,19.9,N@1.7,2.3,0.0,259,14.2,84.1,30.42,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,09:15,22.7,N @0.7,1.4,0.0,298,14.5,74.4,30.41,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,09:30,25.7,NW@1.1,1.8,0.0,322,14.9,65.8,30.41,-21.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,09:45,26.8,NE@0.7,1.7,0.0,315,14.6,61.7,30.4,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,10:00,27.9,SW@0.6,1.1,0.0,353,15.0,59.6,30.4,-21.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,10:15,31.1,S@0.7,2.2,0.0,408,16.1,53.9,30.4,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,10:30,28.4,SE@1.7,3.0,0.0,436,14.9,58.1,30.4,-21.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,10:45,30.1,S@1.3,3.7,0.0,436,14.8,53.2,30.4,-21.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,11:00,32.1,SE@1.1,2.7,0.0,421,15.2,49.3,30.39,-21.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,11:15,31.9,NW@1.5,2.6,0.0,447,15.0,49.5,30.38,-21.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,11:30,32.7,N@1.3,2.2,0.0,493,15.1,47.9,30.38,-21.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,11:45,34.4,SE@0.8,1.9,0.0,521,15.0,44.6,30.38,-21.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,12:00,32.3,E@1.7,2.5,0.0,527,14.5,47.3,30.37,-21.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,12:15,34.9,SE@1.1,1.7,0.0,522,14.6,42.8,30.36,-21.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,12:30,35.5,SE@1.4,2.9,0.0,502,15.7,43.9,30.36,-21.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,12:45,36.9,SE@1.1,3.2,0.0,479,15.7,41.5,30.35,-21.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,13:00,36.0,NE@1.1,2.2,0.0,446,15.4,42.3,30.34,-21.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,13:15,35.7,E@1.7,2.9,0.0,439,15.4,43.0,30.34,-21.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,13:30,38.5,NW@1.7,2.6,0.0,449,15.3,38.4,30.33,-21.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,13:45,37.4,NW@2.1,3.7,0.0,448,15.5,40.4,30.33,-21.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,14:00,37.0,NW@2.3,3.2,0.0,446,15.4,40.9,30.33,-21.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,14:15,38.7,NW@1.7,2.3,0.0,425,15.2,37.9,30.33,-21.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,14:30,39.9,NW@1.4,1.9,0.0,399,15.8,37.2,30.32,-21.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,14:45,40.4,NW@1.2,1.6,0.0,369,15.8,36.4,30.32,-21.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,15:00,39.6,NW@1.9,2.8,0.0,338,15.9,37.7,30.32,-20.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,15:15,38.9,NW@1.8,2.3,0.0,304,16.2,39.3,30.31,-20.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,15:30,38.6,NW@1.9,3.2,0.0,270,16.6,40.3,30.31,-20.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,15:45,38.1,NW@2.6,3.7,0.0,235,16.5,41.0,30.31,-20.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,16:00,37.3,W@1.8,2.9,0.0,198,16.1,41.7,30.31,-20.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,16:15,37.3,SW@1.4,2.7,0.0,163,16.5,42.3,30.32,-20.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,16:30,36.5,SW@1.9,2.8,0.0,128,16.3,43.4,30.32,-20.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,16:45,33.8,SW@1.5,2.1,0.0,62,15.6,46.8,30.33,-20.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,17:00,31.7,SW@1.5,2.4,0.0,21,14.0,47.7,30.33,-20.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,17:15,29.8,SW@1.5,2.4,0.0,14,13.3,50.6,30.34,-20.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,17:30,28.7,SW@0.9,2.1,0.0,7,13.0,52.7,30.34,-20.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,17:45,27.5,W@1.3,2.8,0.0,1,12.8,55.1,30.35,-20.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,18:00,26.7,W@1.1,2.2,0.0,0,12.7,57.0,30.35,-20.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,18:15,25.8,W@1.1,1.8,0.0,0,12.6,59.1,30.36,-20.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,18:30,25.3,W@3.3,9.1,0.0,0,12.5,60.4,30.36,-20.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,18:45,25.8,W@3.4,6.1,0.0,0,13.1,60.5,30.37,-20.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,19:00,24.9,NW@2.1,4.0,0.0,0,12.7,62.2,30.38,-20.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,19:15,24.2,W@3.6,7.9,0.0,0,12.4,63.1,30.39,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,19:30,24.2,W@3.3,5.5,0.0,0,12.4,63.2,30.39,-20.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,19:45,23.7,NW@1.3,3.7,0.0,0,12.3,64.5,30.4,-20.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,20:00,23.0,W@1.7,3.3,0.0,0,12.2,66.5,30.4,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,20:15,22.1,W@1.2,3.1,0.0,0,11.7,67.9,30.41,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,20:30,21.7,W@1.6,2.4,0.0,0,11.3,67.7,30.41,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,20:45,21.6,W@2.5,3.7,0.0,0,11.7,69.2,30.41,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,21:00,20.1,W@2.0,4.0,0.0,0,11.5,73.5,30.41,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,21:15,19.7,W@1.8,3.2,0.0,0,11.1,73.8,30.42,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,21:30,19.4,W@1.1,2.1,0.0,0,11.0,74.8,30.43,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,21:45,19.5,W@1.6,2.3,0.0,0,11.1,74.4,30.44,-20.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,22:00,18.9,W@1.1,1.8,0.0,0,11.0,76.2,30.44,-20.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,22:15,18.3,NW@1.8,3.7,0.0,0,10.4,76.6,30.44,-20.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,22:30,18.5,SW@1.5,2.5,0.0,0,10.1,74.9,30.44,-20.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,22:45,18.1,W@1.7,2.7,0.0,0,10.5,77.7,30.44,-20.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,23:00,17.6,W@1.5,2.8,0.0,0,10.0,77.9,30.44,-20.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,23:15,17.7,W@1.3,2.1,0.0,0,10.0,77.6,30.45,-20.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,23:30,17.2,W@1.9,4.1,0.0,0,10.0,79.3,30.45,-20.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,23:45,16.6,NW@1.9,3.1,0.0,0,9.8,81.0,30.45,-20.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-18,24:00,15.9,NW@1.6,3.0,0.0,0,9.0,80.3,30.45,-20.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,00:15,16.3,W@1.9,2.9,0.0,0,9.0,79.1,30.46,-20.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,00:30,16.0,NW@1.2,2.1,0.0,0,9.1,80.5,30.47,-20.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,00:45,15.3,N@0.8,2.0,0.0,0,8.9,82.6,30.47,-20.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,01:00,15.6,W@1.7,2.3,0.0,0,9.0,81.4,30.47,-20.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,01:15,15.3,W@1.2,2.8,0.0,0,8.9,82.6,30.47,-20.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,01:30,14.9,NW@1.6,2.5,0.0,0,8.9,84.2,30.48,-19.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,01:45,14.8,W@2.1,3.0,0.0,0,8.9,84.6,30.48,-20.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,02:00,14.1,NW@1.8,2.9,0.0,0,8.5,86.2,30.48,-20.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,02:15,13.9,NW@1.7,3.2,0.0,0,7.9,84.3,30.48,-19.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,02:30,13.6,NW@1.9,2.8,0.0,0,7.9,85.5,30.48,-19.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,02:45,13.1,NW@1.6,2.6,0.0,0,7.8,87.5,30.48,-19.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,03:00,13.1,NW@2.1,3.1,0.0,0,7.2,84.7,30.48,-19.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,03:15,13.2,W@1.1,2.2,0.0,0,6.9,83.5,30.48,-19.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,03:30,13.7,W@1.9,4.6,0.0,0,7.4,83.3,30.48,-19.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,03:45,13.3,W@2.5,4.5,0.0,0,7.8,86.8,30.48,-19.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,04:00,13.2,NW@2.0,3.4,0.0,0,7.8,87.2,30.48,-19.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,04:15,12.0,N@2.6,3.8,0.0,0,6.9,88.5,30.48,-19.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,04:30,12.1,NW@2.1,3.6,0.0,0,6.8,87.6,30.49,-19.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,04:45,12.2,NW@1.5,2.5,0.0,0,6.8,87.2,30.49,-19.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,05:00,11.7,NW@1.9,3.2,0.0,0,6.8,89.2,30.49,-19.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,05:15,11.1,NW@2.2,3.3,0.0,0,5.7,87.4,30.49,-19.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,05:30,11.2,W@2.3,3.5,0.0,0,5.7,87.1,30.5,-19.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,05:45,10.9,W@2.3,3.5,0.0,0,5.7,88.5,30.5,-19.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,06:00,10.0,N@2.6,3.3,0.0,0,5.6,91.8,30.5,-19.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,06:15,10.4,NW@2.2,3.0,0.0,0,5.1,87.9,30.49,-19.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,06:30,10.9,W@1.5,2.4,0.0,0,5.7,88.6,30.5,-19.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
2020-02-19,06:45,10.3,SW@1.4,2.4,0.0,0,5.7,90.8,30.5,-19.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:03.520205
