Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,07:00,27.9,N @1.7,2.4,0.0,0,27.9,100.0,30.15,-69.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,07:15,27.9,E@1.1,2.4,0.0,0,27.9,100.0,30.15,-69.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,07:30,27.9,W@1.0,1.8,0.0,0,27.9,100.0,30.15,-69.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,07:45,28.0,W@1.6,3.5,0.0,0,28.0,100.0,30.14,-69.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,08:00,28.2,S@0.9,2.0,0.0,2,27.4,99.5,30.14,-69.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,08:15,28.1,W@1.9,4.1,0.0,6,27.4,99.9,30.13,-69.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,08:30,29.0,W@3.8,5.7,0.0,11,28.4,99.8,30.12,-69.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,08:45,29.1,NE@3.2,6.4,0.0,20,29.1,100.0,30.12,-69.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,09:00,28.9,S@1.5,3.5,0.0,29,28.9,100.0,30.13,-69.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,09:15,29.3,W@2.9,4.5,0.0,37,28.7,99.8,30.13,-69.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,09:30,29.5,NW@3.2,4.8,0.0,47,29.5,100.0,30.12,-69.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,09:45,29.9,W@3.3,4.7,0.0,56,29.5,99.9,30.12,-69.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,10:00,30.7,N @1.5,2.9,0.0,54,30.7,100.0,30.13,-69.6,0.41,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,10:15,30.5,SE@2.6,4.7,0.0,59,30.1,99.9,30.13,-69.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,10:30,30.8,SE@1.5,2.9,0.0,68,30.5,100.0,30.12,-69.6,0.44,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,10:45,31.9,W@0.9,1.4,0.0,100,31.8,100.0,30.11,-69.6,0.85,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,11:00,32.1,N@1.8,2.3,0.0,144,32.1,100.0,30.1,-69.6,0.84,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,11:15,33.2,NW@1.7,2.4,0.0,105,33.2,100.0,30.1,-69.6,0.82,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,11:30,33.9,N@1.3,1.8,0.0,98,33.7,99.4,30.08,-69.7,0.81,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,11:45,34.4,N@1.4,2.1,0.0,85,34.0,98.4,30.08,-69.6,0.78,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,12:00,34.1,NW@1.6,2.3,0.0,88,33.8,98.7,30.07,-69.6,0.77,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,12:15,34.1,N@1.9,2.6,0.0,94,33.8,98.8,30.06,-69.6,0.75,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,12:30,35.1,N@1.5,2.1,0.0,104,34.2,96.3,30.06,-69.5,0.74,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,12:45,35.0,NW@1.8,3.2,0.0,100,34.5,98.2,30.06,-69.4,0.73,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,13:00,34.9,N@1.7,2.4,0.0,113,34.4,98.1,30.05,-69.4,0.72,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,13:15,36.0,N @0.8,1.8,0.0,106,34.7,95.1,30.05,-69.5,0.71,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,13:30,36.0,NW@1.1,1.9,0.0,106,34.6,94.9,30.05,-69.4,0.69,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,13:45,37.4,SE@0.7,1.6,0.01,97,34.3,88.6,30.04,-69.6,0.66,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,14:00,36.8,SE@1.0,1.6,0.01,119,34.1,89.8,30.04,-69.7,0.64,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,14:15,35.6,NE@1.4,1.7,0.01,106,34.3,94.9,30.04,-69.8,0.62,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,14:30,36.7,N@0.6,1.7,0.01,121,34.3,91.0,30.03,-69.8,0.59,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,14:45,36.8,SE@0.7,1.4,0.01,145,34.2,90.4,30.03,-69.8,0.56,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,15:00,36.1,NW@1.0,1.9,0.01,78,34.2,92.9,30.03,-69.8,0.55,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,15:15,35.7,NW@1.2,2.1,0.01,44,33.9,93.1,30.03,-69.8,0.55,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,15:30,35.0,NE@1.3,2.7,0.01,50,33.7,94.8,30.03,-69.9,0.54,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,15:45,34.3,SE@1.2,2.2,0.01,42,33.5,96.9,30.02,-69.9,0.54,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,16:00,34.0,S@0.9,1.4,0.01,24,33.2,96.7,30.03,-69.9,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,16:15,34.0,SW@1.0,1.3,0.01,16,33.2,96.8,30.03,-69.9,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,16:30,33.5,W@1.4,2.3,0.01,8,33.2,98.6,30.02,-69.9,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,16:45,33.5,SW@1.2,2.4,0.01,2,33.2,98.8,30.02,-69.9,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,17:00,33.1,NE@1.0,2.6,0.01,0,32.9,99.2,30.02,-70.0,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,17:15,32.7,W@0.6,1.6,0.01,0,32.7,100.0,30.02,-70.0,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,17:30,32.6,W@0.9,1.7,0.0,0,32.6,100.0,30.02,-70.0,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,17:45,32.4,W@1.2,2.3,0.0,0,32.4,100.0,30.02,-70.0,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,18:00,32.3,W@1.5,2.6,0.0,0,32.3,100.0,30.02,-70.0,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,18:15,32.2,SW@1.4,2.7,0.0,0,32.2,100.0,30.01,-70.1,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,18:30,32.2,NW@1.4,2.8,0.0,0,32.2,99.9,30.01,-70.1,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,18:45,32.1,NE@1.6,2.5,0.0,0,32.1,100.0,30.0,-70.1,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,19:00,31.7,SE@1.5,2.3,0.0,0,31.5,100.0,30.0,-70.1,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,19:15,31.8,S@1.7,2.5,0.0,0,31.8,100.0,30.0,-70.1,0.54,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,19:30,31.6,SW@1.2,1.8,0.0,0,31.3,99.8,30.0,-70.2,0.54,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,19:45,31.2,W@2.0,3.0,0.0,0,31.2,100.0,30.0,-70.2,0.54,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,20:00,31.2,W@1.3,2.7,0.0,0,31.2,100.0,29.99,-70.2,0.55,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,20:15,30.8,SW@1.4,2.4,0.0,0,30.8,100.0,29.99,-70.2,0.55,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,20:30,30.6,W@2.6,3.2,0.0,0,30.6,100.0,29.99,-70.2,0.55,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,20:45,30.1,NW@2.2,3.6,0.0,0,30.1,100.0,29.99,-70.3,0.56,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,21:00,29.9,SW@1.7,3.0,0.0,0,29.9,100.0,29.99,-70.3,0.5,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,21:15,29.7,SW@2.2,3.5,0.0,0,29.7,100.0,29.98,-70.3,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,21:30,30.2,W@2.5,4.0,0.0,0,30.2,100.0,29.98,-70.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,21:45,28.9,W@2.3,3.5,0.0,0,28.9,100.0,29.97,-70.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,22:00,27.3,S@2.5,3.8,0.0,0,26.5,99.9,29.98,-70.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,22:15,28.1,S@2.2,3.4,0.0,0,28.1,100.0,29.97,-70.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,22:30,28.7,S@1.8,3.1,0.0,0,28.7,100.0,29.97,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,22:45,28.6,W@2.1,3.7,0.0,0,28.0,99.9,29.97,-70.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,23:00,27.2,W@2.4,4.3,0.0,0,27.2,100.0,29.97,-70.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,23:15,26.3,S@1.8,3.5,0.0,0,26.3,100.0,29.97,-70.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,23:30,27.2,SW@1.2,2.2,0.0,0,26.3,99.8,29.97,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,23:45,27.3,W@2.8,5.0,0.0,0,27.3,100.0,29.96,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-20,24:00,27.4,NW@3.9,6.0,0.0,0,27.4,100.0,29.96,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,00:15,27.3,NW@2.4,4.3,0.0,0,27.3,100.0,29.95,-70.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,00:30,27.1,NW@1.4,1.8,0.0,0,27.1,100.0,29.94,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,00:45,27.1,W@1.5,2.4,0.0,0,26.3,99.9,29.94,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,01:00,27.0,W@1.7,2.6,0.0,0,27.0,100.0,29.94,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,01:15,26.9,NW@2.0,3.1,0.0,0,26.9,100.0,29.93,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,01:30,26.5,NW@1.9,3.3,0.0,0,26.5,100.0,29.93,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,01:45,26.7,W@1.2,1.9,0.0,0,25.8,100.0,29.92,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,02:00,26.2,E@1.2,2.5,0.0,0,26.2,100.0,29.92,-70.7,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,02:15,25.6,S@1.6,2.3,0.0,0,25.6,100.0,29.91,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,02:30,26.2,SW@1.0,1.9,0.0,0,26.2,100.0,29.91,-70.7,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,02:45,26.2,W@1.5,3.1,0.0,0,25.3,99.9,29.91,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,03:00,26.0,S@1.6,2.6,0.0,0,26.0,100.0,29.9,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,03:15,25.8,NW@1.3,2.5,0.0,0,25.8,100.0,29.9,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,03:30,26.0,E@1.0,1.9,0.0,0,26.0,100.0,29.89,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,03:45,26.2,SW@0.6,1.3,0.0,0,25.1,99.4,29.89,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,04:00,26.5,NW@2.1,4.4,0.0,0,26.5,100.0,29.89,-70.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,04:15,26.8,NW@2.8,3.8,0.0,0,26.8,100.0,29.88,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,04:30,26.9,N@2.0,3.0,0.0,0,26.9,100.0,29.88,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,04:45,27.1,NE@1.8,3.1,0.0,0,27.1,100.0,29.88,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,05:00,27.2,SW@1.9,3.1,0.0,0,26.3,99.8,29.87,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,05:15,27.4,NW@1.5,2.3,0.0,0,26.5,99.7,29.86,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,05:30,27.4,S@1.2,2.1,0.0,0,27.4,100.0,29.85,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,05:45,27.6,SE@1.8,2.8,0.0,0,26.8,99.8,29.85,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,06:00,27.9,W@1.7,3.2,0.0,0,27.2,100.0,29.85,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,06:15,27.9,N@2.1,3.4,0.0,0,27.9,100.0,29.84,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,06:30,28.0,S@1.3,2.1,0.0,0,28.0,100.0,29.84,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,06:45,28.2,W@0.7,1.3,0.0,0,27.5,100.0,29.83,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,07:00,28.3,N@0.9,2.3,0.0,0,28.3,100.0,29.83,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,07:15,28.4,NW@1.3,2.3,0.0,0,28.4,100.0,29.83,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,07:30,28.5,NW@0.8,1.6,0.0,0,27.9,100.0,29.82,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,07:45,28.6,N@0.9,1.3,0.0,0,27.9,99.8,29.82,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,08:00,28.6,SE@1.3,2.4,0.0,0,27.9,99.8,29.82,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,08:15,28.6,E@0.5,1.3,0.0,2,27.9,99.5,29.82,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,08:30,28.7,E@0.4,1.3,0.0,4,27.9,99.2,29.82,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,08:45,28.7,E@0.4,1.0,0.0,10,28.1,99.7,29.81,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,09:00,28.8,NW@1.5,2.0,0.0,14,28.8,100.0,29.81,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,09:15,28.9,N@2.5,3.2,0.0,18,28.9,100.0,29.81,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,09:30,29.1,E@1.8,3.5,0.0,32,28.5,99.7,29.8,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,09:45,29.4,NW@0.9,1.4,0.0,32,29.4,100.0,29.8,-70.6,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,10:00,29.5,NW@1.1,1.6,0.0,37,29.5,100.0,29.8,-70.8,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,10:15,29.6,W@1.7,3.1,0.0,49,29.6,100.0,29.79,-71.1,0.4,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,10:30,30.1,W@1.6,2.7,0.0,60,30.1,100.0,29.8,-71.1,0.46,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,10:45,30.6,N@1.0,2.1,0.0,72,30.6,100.0,29.8,-71.1,0.53,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,11:00,30.7,N@1.2,1.8,0.0,114,30.7,100.0,29.79,-70.4,0.62,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,11:15,31.1,NW@2.4,4.0,0.0,68,31.1,100.0,29.8,-70.5,0.82,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,11:30,31.5,NW@3.4,5.0,0.0,68,31.5,100.0,29.79,-70.6,0.91,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,11:45,31.4,NE@2.6,5.0,0.0,72,31.4,100.0,29.79,-70.6,0.91,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,12:00,31.3,E@1.5,4.1,0.0,89,31.1,99.7,29.79,-70.5,0.83,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,12:15,31.8,SW@1.2,2.4,0.0,219,31.8,100.0,29.78,-70.3,0.42,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,12:30,32.8,NE@1.7,2.7,0.0,144,32.8,100.0,29.79,-70.3,0.41,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,12:45,33.3,E@1.2,1.8,0.0,145,33.3,100.0,29.78,-70.3,0.4,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,13:00,33.9,SE@0.8,1.5,0.0,158,33.9,100.0,29.77,-70.5,0.4,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,13:15,33.4,N@1.9,2.7,0.0,129,33.4,99.9,29.77,-70.5,0.4,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,13:30,33.2,NE@3.7,6.2,0.0,221,33.2,100.0,29.76,-70.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,13:45,33.1,SE@3.9,5.6,0.0,128,33.1,99.9,29.77,-70.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,14:00,32.9,S@3.4,4.7,0.0,88,32.9,100.0,29.77,-70.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,14:15,33.3,SW@2.6,5.1,0.0,164,33.3,100.0,29.77,-70.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,14:30,33.9,SW@2.5,4.6,0.0,198,33.8,99.8,29.77,-70.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
2020-01-21,14:45,34.2,N @1.7,3.6,0.0,227,34.2,100.0,29.77,-70.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:33.081152
