Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,08:00,50.0,25.2,37.7,0.0,257,30.49,NW,3.0,5.7,0.36,73.6,-1047.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,08:15,51.7,25.1,35.3,0.0,316,30.48,NW,2.1,5.1,0.36,73.4,-1073.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,08:30,53.0,25.0,33.4,0.0,361,30.47,NW,2.7,5.3,0.36,73.2,-1110.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,08:45,54.7,25.6,32.3,0.0,401,30.46,N ,2.2,5.6,0.36,73.1,-1105.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,09:00,56.6,25.9,30.5,0.0,442,30.45,E,1.8,5.7,0.36,72.9,-1112.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,09:15,57.5,25.3,28.8,0.0,450,30.45,N ,2.8,5.3,0.36,72.8,-1125.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,09:30,58.6,24.2,26.4,0.0,452,30.44,N,2.3,5.1,0.36,72.7,-1132.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,09:45,60.1,25.4,26.3,0.0,529,30.44,NE,2.1,4.4,0.36,72.6,-1157.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,10:00,61.1,25.1,25.1,0.0,569,30.44,NW,2.1,4.4,0.36,72.5,-1186.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,10:15,62.1,23.2,22.4,0.0,550,30.43,E,2.5,7.7,0.36,72.4,-1190.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,10:30,62.6,21.5,20.5,0.0,570,30.42,NE,3.0,7.9,0.36,72.3,-1220.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,10:45,63.6,21.6,19.8,0.0,637,30.41,SW,2.8,5.4,0.36,72.3,-1186.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,11:00,64.3,21.6,19.4,0.0,629,30.41,SE,3.5,9.0,0.36,72.3,-1211.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,11:15,64.9,21.2,18.6,0.0,594,30.4,SE,4.1,9.0,0.36,72.3,-1191.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,11:30,65.5,21.5,18.5,0.0,640,30.38,E,4.9,9.7,0.36,72.4,-1157.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,11:45,65.4,21.3,18.4,0.0,685,30.38,E,4.4,9.8,0.36,72.5,-1168.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,12:00,66.1,21.7,18.3,0.0,694,30.37,E,4.2,10.4,0.36,72.6,-1184.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,12:15,67.0,21.9,17.8,0.0,672,30.36,E,5.0,10.0,0.36,72.7,-1137.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,12:30,68.1,22.0,17.3,0.0,636,30.36,E,4.2,7.8,0.36,72.8,-1135.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,12:45,68.6,21.9,16.9,0.0,592,30.35,E,3.4,6.9,0.36,73.0,-1133.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,13:00,69.8,22.0,16.3,0.0,607,30.34,SE,3.1,7.4,0.36,73.2,-1112.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,13:15,69.6,21.8,16.2,0.0,632,30.32,E,3.7,7.9,0.36,73.4,-1099.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,13:30,70.5,21.7,15.7,0.0,638,30.31,SE,3.9,9.9,0.36,73.6,-1065.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,13:45,70.7,21.0,15.1,0.0,620,30.3,E,3.8,7.3,0.36,73.8,-1034.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,14:00,71.6,20.7,14.5,0.0,595,30.29,SE,4.0,7.9,0.36,74.1,-974.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,14:15,71.8,20.7,14.3,0.0,571,30.28,SE,3.1,6.1,0.36,74.4,-910.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,14:30,72.4,20.6,14.0,0.0,541,30.27,SE,3.2,7.2,0.36,74.7,-886.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,14:45,72.9,20.8,13.9,0.0,510,30.26,SE,3.1,6.9,0.36,75.0,-831.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,15:00,73.5,21.1,13.8,0.0,478,30.25,SE,3.6,6.7,0.36,75.3,-815.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,15:15,73.9,21.3,13.8,0.0,441,30.24,E,3.7,7.4,0.36,75.5,-793.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,15:30,74.1,21.6,13.9,0.0,402,30.23,SE,4.7,9.3,0.36,75.8,-779.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,15:45,74.0,21.5,13.8,0.0,364,30.23,SE,4.7,9.4,0.36,76.1,-776.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,16:00,74.1,22.0,14.0,0.0,323,30.23,SE,4.4,7.2,0.36,76.3,-766.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,16:15,74.1,21.9,14.0,0.0,281,30.22,SE,4.7,8.6,0.36,76.6,-765.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,16:30,74.2,22.3,14.2,0.0,240,30.22,SE,3.8,6.7,0.36,76.8,-749.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,16:45,73.9,22.0,14.2,0.0,199,30.22,SE,4.2,7.5,0.36,77.0,-738.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,17:00,73.1,22.2,14.6,0.0,161,30.22,SE,3.8,7.6,0.36,77.2,-736.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,17:15,72.5,22.3,15.0,0.0,126,30.21,S,1.9,5.5,0.36,77.4,-716.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,17:30,71.7,22.3,15.4,0.0,92,30.21,S,1.5,4.0,0.36,77.6,-709.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,17:45,71.1,22.7,16.0,0.0,63,30.21,SW,1.1,2.4,0.36,77.7,-709.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,18:00,69.9,22.0,16.2,0.0,29,30.21,W,0.9,3.5,0.36,77.9,-704.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,18:15,67.3,23.8,19.1,0.0,13,30.21,NW,1.2,2.4,0.36,78.0,-685.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,18:30,65.2,23.5,20.3,0.0,5,30.21,SW,2.1,2.7,0.36,78.1,-677.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,18:45,63.2,21.7,20.2,0.0,1,30.21,SW,2.0,2.8,0.36,78.3,-675.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,19:00,62.4,21.9,20.9,0.0,0,30.21,W,1.2,2.4,0.36,78.3,-683.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,19:15,60.8,21.7,21.9,0.0,0,30.22,W,1.9,3.0,0.36,78.4,-662.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,19:30,59.5,22.8,24.1,0.0,0,30.22,NW,2.1,3.5,0.36,78.4,-666.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,19:45,58.8,23.1,25.0,0.0,0,30.22,W,3.0,6.1,0.36,78.4,-671.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,20:00,59.2,23.6,25.2,0.0,0,30.23,W,2.8,4.6,0.36,78.4,-663.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,20:15,57.8,24.9,28.0,0.0,0,30.23,W,2.4,3.9,0.36,78.4,-676.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,20:30,56.5,25.4,30.0,0.0,0,30.23,W,2.1,4.1,0.36,78.3,-667.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,20:45,55.9,25.3,30.5,0.0,0,30.24,W,3.7,5.8,0.36,78.3,-674.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,21:00,54.8,24.8,31.0,0.0,0,30.24,W,2.1,3.6,0.36,78.2,-691.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,21:15,53.8,25.9,33.6,0.0,0,30.23,SW,2.1,4.0,0.36,78.1,-693.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,21:30,53.6,24.8,32.3,0.0,0,30.23,NW,1.6,3.0,0.36,78.0,-686.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,21:45,52.8,24.2,32.6,0.0,0,30.23,SW,2.4,4.2,0.36,77.9,-704.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,22:00,52.1,25.4,35.1,0.0,0,30.24,NW,2.3,3.3,0.36,77.8,-695.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,22:15,51.6,24.6,34.6,0.0,0,30.24,S,1.1,2.6,0.36,77.7,-717.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,22:30,51.1,24.7,35.4,0.0,0,30.25,SW,1.8,3.2,0.36,77.5,-722.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,22:45,50.5,24.1,35.3,0.0,0,30.25,W,1.8,3.8,0.36,77.4,-724.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-08,23:00,50.1,25.0,37.3,0.0,0,30.25,W,2.1,3.4,0.36,77.2,-733.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,23:15,49.4,25.7,39.4,0.0,0,30.25,W,2.1,3.4,0.36,77.1,-736.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,23:30,48.7,25.7,40.3,0.0,0,30.25,SW,1.9,2.9,0.36,77.0,-747.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,23:45,48.5,25.0,39.5,0.0,0,30.25,W,2.0,3.2,0.36,76.8,-747.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,24:00,48.0,26.1,42.2,0.0,0,30.25,W,2.2,4.1,0.36,76.6,-750.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,00:15,47.9,25.3,41.0,0.0,0,30.26,W,2.1,3.9,0.36,76.5,-764.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,00:30,47.3,27.4,45.7,0.0,0,30.26,NW,2.2,3.6,0.36,76.3,-770.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,00:45,46.6,27.0,46.1,0.0,0,30.26,W,1.9,3.7,0.36,76.1,-781.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,01:00,46.9,25.2,42.3,0.0,0,30.26,NW,2.2,3.3,0.36,76.0,-780.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,01:15,46.5,26.7,45.9,0.0,0,30.26,NW,2.2,3.5,0.36,75.8,-784.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,01:30,46.3,26.5,45.8,0.0,0,30.27,W,2.2,3.4,0.36,75.6,-804.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,01:45,46.1,27.4,47.7,0.0,0,30.27,NW,2.0,3.8,0.36,75.5,-814.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,02:00,45.9,27.5,48.3,0.0,0,30.27,W,2.3,3.5,0.37,75.3,-837.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,02:15,45.8,27.7,48.9,0.0,0,30.27,W,1.7,3.0,0.37,75.1,-849.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,02:30,45.0,28.4,51.9,0.0,0,30.26,W,1.7,2.9,0.37,74.9,-883.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,02:45,45.3,27.8,50.2,0.0,0,30.26,W,2.4,3.7,0.37,74.8,-913.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,03:00,44.3,28.0,52.4,0.0,0,30.26,NW,1.5,3.0,0.37,74.5,-930.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,03:15,44.2,28.0,52.7,0.0,0,30.26,W,2.3,3.4,0.37,74.3,-998.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,03:30,43.5,27.7,53.4,0.0,0,30.26,NW,1.6,3.4,0.37,74.1,-964.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,03:45,43.5,29.0,56.1,0.0,0,30.26,W,2.3,3.2,0.37,73.9,-1028.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,04:00,43.2,28.1,54.9,0.0,0,30.26,W,2.4,3.1,0.37,73.7,-1019.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,04:15,42.8,28.0,55.5,0.0,0,30.26,SW,1.4,3.0,0.37,73.6,-1075.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,04:30,42.5,28.1,56.4,0.0,0,30.27,SW,1.2,2.4,0.37,73.4,-1090.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,04:45,42.8,27.4,54.3,0.0,0,30.27,S,1.2,2.3,0.37,73.2,-1138.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,05:00,42.0,27.2,55.4,0.0,0,30.27,W,2.1,3.7,0.37,73.1,-1140.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,05:15,42.4,26.5,53.1,0.0,0,30.27,W,1.6,2.6,0.37,72.9,-1171.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,05:30,42.1,26.1,52.8,0.0,2,30.28,SW,1.2,2.1,0.37,72.7,-1176.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,05:45,40.9,26.8,57.0,0.0,7,30.28,NW,1.7,2.6,0.37,72.6,-1192.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,06:00,41.3,29.4,62.5,0.0,15,30.28,W,2.1,3.0,0.37,72.4,-1182.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,06:15,42.5,29.5,59.9,0.0,50,30.28,W,2.2,3.3,0.36,72.3,-1237.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,06:30,43.4,31.3,62.0,0.0,86,30.27,NW,1.2,2.5,0.36,72.1,-1242.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,06:45,45.3,33.4,63.0,0.0,111,30.27,NW,1.0,2.0,0.36,71.9,-1247.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,07:00,47.0,34.1,60.5,0.0,157,30.27,N,1.1,1.9,0.36,71.8,-1298.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,07:15,49.1,33.6,55.0,0.0,199,30.27,NE,1.8,4.0,0.36,71.6,-1374.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,07:30,49.8,33.4,53.2,0.0,241,30.27,E,1.9,3.4,0.36,71.5,-1407.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,07:45,51.6,32.5,47.9,0.0,271,30.26,N ,1.6,3.5,0.36,71.3,-1514.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,08:00,53.6,32.0,43.6,0.0,285,30.26,N,1.9,3.7,0.36,71.2,-1566.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,08:15,56.1,31.6,39.1,0.0,361,30.25,NW,1.9,4.8,0.36,71.1,-1424.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,08:30,58.1,31.5,36.3,0.0,406,30.25,N ,2.1,5.1,0.36,70.9,-1432.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,08:45,59.6,31.6,34.5,0.0,447,30.25,N ,2.4,5.8,0.36,70.8,-1570.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,09:00,61.6,32.2,32.9,0.0,485,30.24,NE,2.0,4.5,0.36,70.7,-1422.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,09:15,63.1,32.6,31.8,0.0,485,30.24,N,2.1,4.2,0.36,70.5,-1467.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,09:30,64.7,32.6,30.0,0.0,497,30.24,N,2.1,4.2,0.36,70.5,-1485.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,09:45,66.2,32.7,28.6,0.0,583,30.23,NE,2.3,4.5,0.36,70.4,-1541.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,10:00,68.1,33.4,27.6,0.0,610,30.23,N ,1.8,3.7,0.36,70.3,-1556.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,10:15,69.7,33.9,26.7,0.0,589,30.22,SE,2.3,5.4,0.36,70.3,-1578.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,10:30,70.9,34.9,26.6,0.0,593,30.21,NE,3.0,5.5,0.36,70.3,-1641.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,10:45,72.2,35.3,25.9,0.0,679,30.2,NE,3.5,5.8,0.36,70.3,-1589.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,11:00,74.2,33.9,22.8,0.0,687,30.19,E,2.8,7.5,0.36,70.3,-1657.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,11:15,76.1,33.5,21.1,0.0,627,30.19,SE,4.0,7.9,0.36,70.5,-1582.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,11:30,77.5,33.0,19.8,0.0,666,30.18,SE,4.2,9.8,0.36,70.6,-1511.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,11:45,78.1,32.9,19.2,0.0,726,30.18,E,6.4,10.4,0.36,70.7,-1438.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,12:00,79.7,32.4,17.9,0.0,726,30.17,E,6.4,11.5,0.36,70.9,-1580.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,12:15,80.4,31.3,16.7,0.0,698,30.16,SE,5.9,9.9,0.36,71.0,-1619.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,12:30,81.1,31.2,16.4,0.0,654,30.16,SE,5.4,11.8,0.36,71.3,-1645.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,12:45,81.4,31.4,16.3,0.0,598,30.15,SE,7.0,14.9,0.36,71.5,-1345.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,13:00,81.2,31.6,16.5,0.0,615,30.15,E,7.6,13.6,0.36,71.7,-1356.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,13:15,81.8,31.7,16.3,0.0,642,30.14,SE,6.1,10.5,0.36,72.0,-1273.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,13:30,82.1,32.0,16.3,0.0,655,30.14,SE,6.1,11.3,0.36,72.3,-1240.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,13:45,82.6,32.1,16.1,0.0,638,30.14,SE,6.4,13.2,0.36,72.6,-1181.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,14:00,82.7,31.9,16.0,0.0,612,30.13,SE,5.7,10.2,0.36,72.9,-1125.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,14:15,82.3,31.5,15.9,0.0,583,30.12,SE,8.1,12.5,0.36,73.2,-1102.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,14:30,82.6,31.2,15.5,0.0,548,30.12,SE,7.0,13.3,0.36,73.6,-1043.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,14:45,82.7,31.0,15.4,0.0,513,30.12,SE,7.4,12.8,0.36,73.9,-981.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,15:00,82.7,31.2,15.5,0.0,481,30.11,SE,7.3,13.3,0.36,74.3,-937.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,15:15,82.7,31.3,15.5,0.0,453,30.11,SE,6.2,11.4,0.36,74.7,-909.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-09,15:30,82.6,31.6,15.8,0.0,411,30.11,SE,7.0,12.9,0.36,75.0,-855.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
