Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,08:00,23.8,22.5,99.9,0.0,37,29.99,S,1.7,2.7,0.4,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,08:15,25.2,24.1,99.7,0.0,62,29.99,SW,2.3,4.6,0.4,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,08:30,26.6,26.6,100.0,0.0,72,29.99,W,2.8,5.1,0.4,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,08:45,27.8,26.9,99.5,0.0,88,29.99,W,2.5,4.9,0.41,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,09:00,27.6,26.8,99.8,0.0,105,29.99,NW,1.8,3.8,0.4,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,09:15,30.2,30.2,100.0,0.0,124,30.0,SW,0.7,1.9,0.41,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,09:30,30.5,30.5,100.0,0.0,145,30.0,W,1.4,2.6,0.41,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,09:45,31.9,31.9,100.0,0.0,170,30.0,S,0.9,2.1,0.44,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,10:00,32.5,32.4,99.8,0.0,194,30.01,W,1.9,4.0,0.49,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,10:15,32.1,32.0,99.6,0.0,217,30.02,W,2.9,4.8,0.49,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,10:30,32.8,32.4,98.4,0.01,237,30.02,W,2.9,4.3,0.5,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,10:45,33.8,32.4,94.3,0.01,256,30.02,NW,2.6,4.6,0.54,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,11:00,35.5,32.7,89.7,0.01,289,30.02,SW,2.2,3.9,0.63,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,11:15,34.8,33.0,93.2,0.01,294,30.02,W,2.9,5.7,0.58,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,11:30,34.2,32.4,92.8,0.01,326,30.0,W,4.2,6.6,0.54,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,11:45,34.1,32.1,92.4,0.01,314,30.0,W,4.8,10.8,0.5,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,12:00,34.7,31.7,88.4,0.01,269,30.0,NW,3.0,5.2,0.46,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,12:15,36.6,32.3,84.1,0.01,244,30.0,W,1.0,2.6,0.44,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,12:30,36.0,32.2,85.9,0.01,194,29.99,SW,2.0,4.4,0.43,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,12:45,35.7,31.8,85.4,0.01,166,29.99,SW,1.8,3.4,0.43,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,13:00,36.1,31.9,84.5,0.01,180,29.99,W,1.2,2.4,0.43,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,13:15,36.1,32.4,86.2,0.01,207,29.99,S,1.1,2.5,0.43,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,13:30,35.2,31.7,86.8,0.01,163,29.99,SE,2.3,4.3,0.42,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,13:45,34.7,31.1,86.9,0.01,120,29.99,E,3.0,5.5,0.42,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,14:00,34.4,30.8,86.5,0.01,92,29.99,SE,3.8,8.1,0.41,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,14:15,34.3,30.7,86.7,0.0,75,30.0,E,2.0,4.7,0.41,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,14:30,34.3,30.5,85.7,0.0,58,30.0,S,2.7,6.3,0.41,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,14:45,34.2,29.9,84.0,0.0,43,30.0,E,2.9,6.5,0.4,37.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,15:00,33.2,29.9,87.5,0.0,37,29.99,NE,2.5,5.8,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,15:15,33.0,30.3,89.7,0.0,34,29.99,W,3.2,8.2,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,15:30,33.0,30.3,89.5,0.0,27,29.99,NW,2.7,5.0,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,15:45,32.6,30.7,92.5,0.0,17,29.98,W,2.8,4.0,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,16:00,32.3,30.7,93.7,0.0,10,29.98,NW,2.1,3.3,0.39,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,16:15,32.0,30.7,94.9,0.0,3,29.98,SW,2.1,3.3,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,16:30,31.9,30.6,95.3,0.0,0,29.97,SW,2.1,3.1,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,16:45,31.8,30.6,95.7,0.0,0,29.97,SW,2.3,3.2,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,17:00,31.8,30.6,95.7,0.0,0,29.96,SW,1.9,2.8,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,17:15,31.5,30.8,98.0,0.0,0,29.96,SE,1.5,2.7,0.4,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,17:30,31.4,30.5,97.3,0.0,0,29.97,SW,1.8,3.7,0.39,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,17:45,31.3,30.5,97.6,0.0,0,29.96,W,1.8,2.8,0.38,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,18:00,31.5,30.5,97.0,0.0,0,29.96,W,1.3,2.0,0.37,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,18:15,31.1,30.5,98.5,0.0,0,29.95,S,1.6,3.1,0.37,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,18:30,31.3,30.8,98.9,0.0,0,29.94,SW,1.4,3.4,0.38,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,18:45,31.5,31.0,98.4,0.0,0,29.93,W,2.7,4.2,0.38,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,19:00,31.6,31.3,99.2,0.0,0,29.92,W,2.8,4.4,0.38,37.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,19:15,31.5,31.3,99.9,0.0,0,29.92,N ,1.6,2.5,0.38,37.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,19:30,31.5,31.5,100.0,0.0,0,29.91,SW,1.2,2.9,0.38,37.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,19:45,31.6,31.4,99.7,0.0,0,29.91,W,1.5,2.8,0.38,37.1,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,20:00,31.8,31.6,100.0,0.0,0,29.9,N ,0.9,2.3,0.38,37.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,20:15,31.6,31.4,99.7,0.0,0,29.89,W,1.1,1.7,0.38,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,20:30,31.7,31.5,99.8,0.0,0,29.89,NW,1.2,2.2,0.38,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,20:45,31.9,31.9,100.0,0.0,0,29.89,NW,1.7,2.9,0.38,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,21:00,32.0,32.0,99.9,0.0,0,29.89,N ,2.1,3.4,0.38,37.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,21:15,32.0,32.0,99.7,0.0,0,29.88,E,1.4,3.6,0.38,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,21:30,32.1,32.0,99.8,0.0,0,29.87,E,1.7,4.8,0.38,37.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,21:45,32.2,32.2,100.0,0.0,0,29.86,S,2.0,4.3,0.4,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,22:00,32.3,32.3,100.0,0.0,0,29.86,N,1.6,2.9,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,22:15,32.5,32.5,99.9,0.0,0,29.85,SE,2.0,4.2,0.45,37.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,22:30,32.7,32.7,100.0,0.0,0,29.85,E,1.9,6.0,0.48,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,22:45,33.0,33.0,99.9,0.0,0,29.85,SE,3.8,7.9,0.57,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,23:00,33.4,33.2,99.1,0.0,0,29.84,S,4.4,8.3,0.72,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,23:15,33.4,33.4,99.7,0.0,0,29.84,S,5.1,9.8,0.75,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,23:30,33.7,33.5,99.3,0.0,0,29.83,S,6.0,10.6,0.54,37.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,23:45,33.9,33.9,100.0,0.01,0,29.82,S,4.7,9.3,0.56,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-14,24:00,33.9,33.9,99.9,0.01,0,29.82,S,5.1,9.2,0.52,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,00:15,33.9,33.7,99.4,0.01,0,29.82,S,4.2,8.8,0.43,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,00:30,33.7,33.5,99.3,0.01,0,29.82,S,3.4,8.2,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,00:45,33.5,33.4,99.7,0.01,0,29.82,S,3.2,6.1,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,01:00,33.0,33.0,99.9,0.01,0,29.81,E,1.6,3.8,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,01:15,32.8,32.8,100.0,0.01,0,29.81,SW,2.1,3.4,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,01:30,32.7,32.6,99.8,0.01,0,29.81,NE,1.5,3.1,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,01:45,32.5,32.4,99.8,0.01,0,29.81,S,1.9,3.4,0.41,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,02:00,32.5,32.5,100.0,0.0,0,29.8,N ,1.7,3.2,0.41,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,02:15,32.4,32.4,99.9,0.0,0,29.81,NW,1.9,3.0,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,02:30,32.4,32.4,100.0,0.0,0,29.8,W,1.1,2.9,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,02:45,32.3,32.3,100.0,0.0,0,29.8,W,1.6,2.7,0.41,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,03:00,32.4,32.4,100.0,0.0,0,29.8,NW,2.4,3.4,0.44,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,03:15,32.2,32.2,100.0,0.0,0,29.8,SW,1.1,2.3,0.43,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,03:30,32.2,32.0,99.3,0.0,0,29.79,S,1.1,2.3,0.42,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,03:45,32.1,32.0,99.7,0.0,0,29.79,W,1.2,2.2,0.41,37.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,04:00,32.0,32.0,99.8,0.0,0,29.79,NW,1.7,2.8,0.4,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,04:15,32.0,32.0,99.9,0.0,0,29.79,SE,1.3,2.2,0.39,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,04:30,32.0,32.0,99.9,0.0,0,29.8,S,1.0,2.0,0.39,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,04:45,32.0,32.0,99.9,0.0,0,29.8,NW,2.3,3.7,0.39,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,05:00,32.0,32.0,99.9,0.0,0,29.79,W,1.2,2.6,0.38,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,05:15,31.9,31.9,100.0,0.0,0,29.78,S,1.4,3.3,0.38,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,05:30,32.4,32.4,100.0,0.0,0,29.79,SW,2.6,7.3,0.38,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,05:45,32.6,32.6,100.0,0.0,0,29.79,NE,2.1,5.0,0.38,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,06:00,32.4,32.4,100.0,0.0,0,29.8,N ,1.4,4.8,0.38,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,06:15,32.2,32.2,100.0,0.0,0,29.81,N,2.2,4.4,0.39,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,06:30,32.2,32.2,100.0,0.0,0,29.81,W,2.6,4.0,0.39,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,06:45,32.3,32.3,100.0,0.0,0,29.82,W,4.1,6.5,0.4,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,07:00,32.4,32.4,99.9,0.0,0,29.83,NW,4.3,6.7,0.44,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,07:15,32.4,32.4,100.0,0.0,0,29.84,NW,4.0,6.6,0.48,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,07:30,32.3,32.3,100.0,0.0,1,29.85,NW,3.2,6.1,0.51,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,07:45,32.2,32.2,100.0,0.0,2,29.86,W,3.2,5.1,0.55,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,08:00,32.2,32.2,100.0,0.0,8,29.86,W,1.7,3.3,0.61,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,08:15,32.4,32.4,100.0,0.0,11,29.87,W,1.1,2.4,0.73,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,08:30,32.2,32.2,100.0,0.0,10,29.87,NW,1.7,3.2,0.76,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,08:45,32.3,32.3,100.0,0.0,17,29.88,NW,1.0,2.3,0.85,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,09:00,32.3,32.3,100.0,0.0,28,29.89,N,1.7,2.3,0.82,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,09:15,32.6,32.6,100.0,0.0,39,29.89,S,1.9,3.3,0.83,37.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,09:30,33.0,33.0,99.9,0.0,42,29.89,S,1.8,4.2,0.54,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,09:45,33.2,33.2,100.0,0.0,71,29.89,SE,1.7,3.2,0.7,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,10:00,33.3,33.2,99.8,0.0,72,29.89,SE,1.3,2.5,0.55,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,10:15,33.7,33.7,100.0,0.0,72,29.9,SE,1.5,3.0,0.58,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,10:30,33.6,33.6,100.0,0.01,81,29.91,SE,2.0,3.4,0.6,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,10:45,33.7,33.7,100.0,0.01,100,29.91,E,2.0,3.3,0.52,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,11:00,34.5,34.5,100.0,0.02,172,29.91,NW,2.5,3.7,0.5,37.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,11:15,34.5,34.5,100.0,0.02,115,29.93,W,4.0,6.6,0.49,37.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,11:30,34.7,34.7,99.9,0.03,122,29.93,NW,3.7,7.0,0.45,37.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,11:45,35.4,35.3,99.7,0.04,220,29.93,NW,2.9,4.7,0.52,37.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,12:00,35.4,35.4,100.0,0.04,214,29.94,W,4.3,6.7,0.47,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,12:15,35.4,35.4,99.9,0.05,123,29.95,NW,3.8,6.6,0.51,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,12:30,35.4,35.1,98.7,0.03,107,29.96,N ,1.3,3.7,0.59,37.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,12:45,34.8,34.8,100.0,0.03,144,29.96,N ,2.1,4.3,0.55,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,13:00,35.0,34.9,99.3,0.02,192,29.95,W,2.0,3.7,0.47,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,13:15,34.8,34.8,100.0,0.02,268,29.95,N ,1.9,3.4,0.44,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,13:30,35.0,34.9,99.5,0.02,140,29.96,SE,1.2,2.8,0.43,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,13:45,35.1,35.0,99.5,0.02,155,29.97,SE,2.4,4.1,0.41,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,14:00,35.2,35.1,99.7,0.02,152,29.97,SW,1.8,3.3,0.41,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,14:15,35.4,35.4,100.0,0.02,113,29.97,W,2.3,3.4,0.4,37.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,14:30,35.5,35.4,99.7,0.02,167,29.97,W,2.7,5.2,0.4,37.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,14:45,35.2,35.2,100.0,0.03,136,29.98,W,4.3,7.0,0.4,37.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,15:00,35.0,34.9,99.9,0.02,90,29.99,W,3.7,5.0,0.39,37.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,15:15,35.1,34.5,97.6,0.01,44,30.0,W,1.4,3.2,0.4,37.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,15:30,34.7,34.3,98.5,0.01,45,30.01,SW,1.8,3.6,0.4,37.4,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
2020-11-15,15:45,34.6,34.4,99.4,0.01,28,30.01,NW,1.2,2.2,0.4,37.4,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:20.190030
