Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,09:30,77.7,45.6,32.0,0.0,688.0,30.1,,,0.36,80.6,-461.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,09:45,79.0,45.1,30.1,0.0,709.0,30.1,,,0.36,80.4,-466.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,10:00,79.3,44.9,29.7,0.0,655.0,30.1,,,0.36,80.4,-462.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,10:15,80.9,45.0,28.2,0.0,749.0,30.09,,,0.36,80.4,-462.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,10:30,82.4,44.9,26.8,0.0,777.0,30.09,,,0.36,80.5,-464.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,10:45,83.2,45.1,26.3,0.0,712.0,30.08,,,0.36,80.6,-465.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,11:00,84.1,45.0,25.4,0.0,805.0,30.07,,,0.36,80.6,-458.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,11:15,85.4,44.9,24.3,0.0,839.0,30.07,,,0.36,80.8,-459.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,11:30,85.8,44.4,23.6,0.0,843.0,30.07,,,0.36,80.8,-459.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,11:45,86.3,44.1,23.0,0.0,775.0,30.06,,,0.36,81.0,-456.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,12:00,87.1,43.8,22.1,0.0,769.0,30.05,,,0.36,81.2,-454.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,12:15,87.6,43.4,21.4,0.0,856.0,30.05,,,0.36,81.4,-442.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,12:30,87.8,43.1,21.1,0.0,848.0,30.05,,,0.36,81.6,-437.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,12:45,87.9,42.7,20.6,0.0,810.0,30.04,,,0.36,81.8,-431.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,13:00,88.9,42.8,20.1,0.0,771.0,30.03,,,0.36,82.1,-428.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,13:15,89.1,42.7,19.9,0.0,718.0,30.03,,,0.36,82.4,-420.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,13:30,89.7,40.7,18.1,0.0,682.0,30.03,,,0.36,82.8,-419.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,13:45,90.6,41.3,18.0,0.0,696.0,30.02,,,0.36,83.1,-415.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,14:00,90.2,41.9,18.7,0.0,710.0,30.02,,,0.36,83.4,-414.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,14:15,91.0,42.1,18.3,0.0,709.0,30.02,,,0.36,83.7,-409.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,14:30,91.4,41.7,17.8,0.0,702.0,30.01,,,0.36,84.0,-406.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,14:45,91.9,41.5,17.4,0.0,694.0,30.0,,,0.36,84.3,-405.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,15:00,91.8,41.7,17.5,0.0,668.0,30.0,,,0.36,84.7,-397.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,15:15,91.7,41.6,17.6,0.0,636.0,29.99,,,0.36,85.0,-395.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,15:30,92.4,41.8,17.4,0.0,604.0,29.99,,,0.36,85.4,-384.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,15:45,92.1,42.1,17.7,0.0,566.0,29.98,,,0.36,85.8,-379.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,16:00,92.0,42.2,17.8,0.0,527.0,29.98,,,0.36,86.1,-374.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,16:15,91.9,42.7,18.2,0.0,486.0,29.97,,,0.36,86.3,-371.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,16:30,91.8,42.5,18.2,0.0,442.0,29.97,,,0.36,86.6,-369.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,16:45,91.7,42.5,18.2,0.0,401.0,29.96,,,0.36,86.9,-368.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,17:00,91.7,42.6,18.3,0.0,357.0,29.96,,,0.36,87.1,-366.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,17:15,91.3,42.7,18.5,0.0,314.0,29.95,,,0.36,87.4,-365.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,17:30,90.9,42.2,18.4,0.0,270.0,29.95,,,0.36,87.6,-364.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,17:45,90.3,41.7,18.5,0.0,230.0,29.95,,,0.36,87.9,-362.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,18:00,89.8,41.1,18.3,0.0,190.0,29.95,,,0.36,88.1,-361.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,18:15,89.0,40.8,18.6,0.0,152.0,29.95,,,0.36,88.3,-359.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,18:30,88.0,40.6,19.0,0.0,117.0,29.94,,,0.36,88.5,-358.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,18:45,87.0,39.7,18.9,0.0,84.0,29.94,,,0.36,88.6,-357.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,19:00,84.8,39.3,20.0,0.0,27.0,29.94,,,0.36,88.7,-355.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,19:15,83.1,38.8,20.7,0.0,14.0,29.94,,,0.36,88.8,-354.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,19:30,82.0,38.8,21.4,0.0,7.0,29.94,,,0.36,88.9,-354.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,19:45,81.9,37.7,20.6,0.0,2.0,29.94,,,0.36,88.9,-352.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,20:00,80.3,37.7,21.7,0.0,0.0,29.95,,,0.36,89.0,-352.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,20:15,78.5,37.8,23.2,0.0,0.0,29.94,,,0.36,89.1,-352.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,20:30,76.8,37.0,23.7,0.0,0.0,29.95,,,0.36,89.1,-351.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,20:45,74.7,36.7,25.1,0.0,0.0,29.95,,,0.36,89.1,-349.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,21:00,73.2,37.6,27.4,0.0,0.0,29.96,,,0.36,88.9,-350.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,21:15,73.3,39.4,29.3,0.0,0.0,29.96,,,0.36,88.9,-350.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,21:30,71.8,39.9,31.4,0.0,0.0,29.96,,,0.36,88.9,-354.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,21:45,69.9,40.9,34.9,0.0,0.0,29.96,,,0.36,88.8,-353.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,22:00,68.4,38.9,33.9,0.0,0.0,29.97,,,0.36,88.7,-355.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,22:15,67.4,39.6,36.1,0.0,0.0,29.97,,,0.36,88.6,-357.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,22:30,66.0,40.1,38.6,0.0,0.0,29.97,,,0.36,88.5,-358.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,22:45,65.5,40.2,39.5,0.0,0.0,29.97,,,0.36,88.3,-358.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-04,23:00,64.4,39.8,40.4,0.0,0.0,29.97,,,0.36,88.2,-360.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,23:15,64.7,39.3,39.0,0.0,0.0,29.97,,,0.36,88.1,-361.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,23:30,64.0,39.4,40.3,0.0,0.0,29.97,,,0.36,87.9,-361.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,23:45,63.1,39.8,42.2,0.0,0.0,29.97,,,0.36,87.6,-362.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,24:00,62.1,39.8,43.6,0.0,0.0,29.97,,,0.36,87.5,-364.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,00:15,61.8,40.2,45.0,0.0,0.0,29.97,,,0.36,87.3,-365.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,00:30,61.5,39.8,44.6,0.0,0.0,29.97,,,0.36,87.1,-366.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,00:45,61.0,39.9,45.6,0.0,0.0,29.97,,,0.36,87.0,-367.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,01:00,60.3,39.8,46.8,0.0,0.0,29.96,,,0.36,86.8,-367.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,01:15,59.3,40.6,49.9,0.0,0.0,29.96,,,0.36,86.6,-369.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,01:30,58.4,40.4,50.9,0.0,0.0,29.97,,,0.36,86.4,-370.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,01:45,58.8,40.5,50.6,0.0,0.0,29.96,,,0.36,86.2,-371.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,02:00,57.6,40.4,52.6,0.0,0.0,29.96,,,0.37,86.1,-372.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,02:15,57.7,41.1,53.8,0.0,0.0,29.96,,,0.36,85.9,-374.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,02:30,58.1,40.7,52.3,0.0,0.0,29.96,,,0.37,85.7,-378.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,02:45,57.1,42.8,58.7,0.0,0.0,29.97,,,0.37,85.5,-379.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,03:00,57.0,40.7,54.2,0.0,0.0,29.97,,,0.37,85.2,-384.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,03:15,56.1,40.8,56.4,0.0,0.0,29.97,,,0.37,85.0,-390.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,03:30,56.2,40.8,56.1,0.0,0.0,29.96,,,0.37,84.8,-395.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,03:45,54.9,41.6,60.7,0.0,0.0,29.96,,,0.37,84.6,-399.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,04:00,54.3,41.1,60.9,0.0,0.0,29.96,,,0.37,84.4,-401.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,04:15,55.1,40.9,58.5,0.0,0.0,29.96,,,0.37,84.2,-405.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,04:30,54.8,41.9,61.6,0.0,0.0,29.96,,,0.37,84.0,-405.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,04:45,54.2,42.1,63.6,0.0,3.0,29.96,,,0.37,83.8,-411.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,05:00,53.2,42.8,67.8,0.0,8.0,29.96,,,0.37,83.6,-411.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,05:15,54.1,43.4,67.1,0.0,15.0,29.96,,,0.37,83.4,-413.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,05:30,54.7,42.6,63.4,0.0,32.0,29.96,,,0.37,83.3,-412.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,05:45,55.9,43.8,63.8,0.0,92.0,29.96,,,0.36,83.1,-415.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,06:00,58.0,44.1,59.7,0.0,116.0,29.96,,,0.36,82.9,-416.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,06:15,60.3,45.1,57.3,0.0,157.0,29.95,,,0.36,82.7,-418.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,06:30,62.2,45.0,53.3,0.0,206.0,29.95,,,0.36,82.4,-420.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,06:45,64.2,44.2,48.1,0.0,247.0,29.94,,,0.36,82.2,-423.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,07:00,65.8,44.0,45.2,0.0,287.0,29.94,,,0.36,82.0,-426.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,07:15,66.5,44.8,45.5,0.0,331.0,29.94,,,0.36,81.8,-430.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,07:30,68.3,44.7,42.5,0.0,345.0,29.94,,,0.36,81.7,-433.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,07:45,70.4,45.0,40.0,0.0,376.0,29.93,,,0.36,81.5,-443.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,08:00,71.8,44.5,37.4,0.0,457.0,29.92,,,0.36,81.3,-446.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,08:15,73.8,44.9,35.5,0.0,500.0,29.92,,,0.36,81.2,-448.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,08:30,74.8,45.4,35.1,0.0,541.0,29.92,,,0.36,81.1,-456.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,08:45,76.2,45.4,33.5,0.0,567.0,29.92,,,0.36,81.0,-453.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,09:00,77.2,44.9,31.8,0.0,543.0,29.91,,,0.36,80.9,-453.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,09:15,78.7,44.2,29.4,0.0,633.0,29.9,,,0.36,80.8,-460.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,09:30,81.0,43.9,27.0,0.0,684.0,29.9,,,0.36,80.8,-464.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,09:45,82.3,44.5,26.5,0.0,702.0,29.89,,,0.36,80.7,-464.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,10:00,83.5,46.1,27.1,0.0,652.0,29.89,,,0.36,80.6,-465.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,10:15,85.3,45.0,24.5,0.0,754.0,29.88,,,0.36,80.6,-461.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,10:30,87.5,44.5,22.4,0.0,772.0,29.87,,,0.36,80.7,-465.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,10:45,88.2,44.3,21.7,0.0,709.0,29.87,,,0.36,80.8,-462.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,11:00,88.8,44.1,21.2,0.0,804.0,29.86,,,0.36,80.8,-461.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,11:15,89.4,44.0,20.7,0.0,835.0,29.86,,,0.36,80.9,-452.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,11:30,89.9,44.1,20.5,0.0,836.0,29.85,,,0.36,81.0,-453.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,11:45,89.9,43.6,20.1,0.0,767.0,29.84,,,0.36,81.2,-449.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,12:00,90.5,43.6,19.7,0.0,763.0,29.84,,,0.36,81.3,-447.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,12:15,,,,,,,,,0.36,81.6,-455.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,12:30,91.0,,,0.0,806.0,29.8,,,0.36,81.9,-464.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,12:45,91.2,42.5,18.5,0.0,737.0,29.8,,,0.36,82.0,-453.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,13:00,91.7,42.8,18.4,0.0,786.0,29.79,,,0.36,82.3,-442.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,13:15,92.2,42.8,18.2,0.0,830.0,29.79,,,0.36,82.7,-435.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,13:30,92.3,42.9,18.1,0.0,834.0,29.78,,,0.36,83.0,-429.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,13:45,92.8,42.3,17.5,0.0,815.0,29.77,,,0.36,83.3,-423.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,14:00,93.0,41.8,17.0,0.0,795.0,29.77,,,0.36,83.6,-420.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,14:15,93.0,41.1,16.5,0.0,770.0,29.76,,,0.36,84.0,-416.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,14:30,93.1,40.6,16.2,0.0,743.0,29.76,,,0.36,84.3,-412.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,14:45,93.6,40.0,15.6,0.0,716.0,29.75,,,0.36,84.7,-408.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,15:00,93.8,38.8,14.8,0.0,682.0,29.75,,,0.36,85.0,-406.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,15:15,93.9,37.5,14.0,0.0,654.0,29.74,,,0.36,85.5,-399.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,15:30,94.2,36.5,13.3,0.0,617.0,29.73,,,0.36,85.8,-397.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,15:45,94.7,35.0,12.4,0.0,577.0,29.73,,,0.36,86.2,-387.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,16:00,94.3,32.3,11.2,0.0,532.0,29.72,,,0.36,86.5,-380.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,16:15,93.8,30.4,10.6,0.0,481.0,29.71,,,0.36,86.8,-375.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,16:30,93.9,31.1,10.8,0.0,433.0,29.71,,,0.36,87.1,-373.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,16:45,93.9,30.8,10.7,0.0,386.0,29.71,,,0.36,87.4,-369.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,17:00,93.4,34.4,12.6,0.0,342.0,29.7,,,0.36,87.8,-368.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,17:15,92.6,37.6,14.6,0.0,296.0,29.7,,,0.36,88.1,-367.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,17:30,92.3,37.5,14.7,0.0,251.0,29.69,,,0.36,88.3,-365.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,17:45,91.7,37.3,14.8,0.0,209.0,29.69,,,0.36,88.6,-363.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,18:00,91.2,37.7,15.3,0.0,171.0,29.69,,,0.36,88.8,-363.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,18:15,90.6,38.2,16.0,0.0,137.0,29.69,,,0.36,88.9,-361.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,18:30,89.4,39.0,17.1,0.0,108.0,29.69,,,0.36,89.1,-359.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,18:45,88.1,39.0,17.8,0.0,81.0,29.69,,,0.36,89.2,-359.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
2020-08-05,19:00,85.1,39.6,20.0,0.0,22.0,29.7,,,0.36,89.4,-359.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:13.379633
