Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-01,08:00,71.0,62.5,74.5,0.0,20,30.15,NW,1.9,7.3,0.0,81.9,-465.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,08:15,71.5,62.4,72.9,0.0,21,30.15,W,4.4,8.7,0.0,81.8,-468.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,08:30,72.0,61.9,70.5,0.0,41,30.15,NW,4.6,10.2,0.09,81.7,-468.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,08:45,72.0,61.4,69.2,0.0,34,30.16,NW,7.1,12.3,0.0,81.6,-469.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,09:00,71.0,62.2,73.7,0.0,24,30.16,NW,4.6,11.2,0.0,81.5,-474.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,09:15,69.9,63.3,79.4,0.01,30,30.16,W,6.0,12.1,0.08,81.4,-446.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,09:30,69.1,62.8,80.4,0.0,27,30.16,NW,4.5,7.0,0.0,81.3,-454.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,09:45,68.5,63.2,83.0,0.0,23,30.16,NW,3.2,7.0,0.0,81.2,-452.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,10:00,68.5,63.5,83.9,0.0,38,30.17,NW,2.8,5.5,0.0,81.1,-462.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,10:15,68.5,63.8,84.9,0.0,41,30.16,NW,3.8,5.9,0.0,81.1,-468.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,10:30,68.3,64.2,86.5,0.0,54,30.16,NW,3.0,5.7,0.0,81.0,-468.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,10:45,68.6,64.4,86.3,0.0,43,30.16,NW,3.4,6.8,0.0,80.9,-474.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,11:00,68.6,64.6,86.8,0.0,54,30.15,W,3.6,5.7,0.0,80.8,-477.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,11:15,68.9,64.7,86.6,0.0,98,30.15,W,3.7,6.9,0.0,80.8,-478.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,11:30,69.9,64.9,84.2,0.0,128,30.14,W,2.8,5.2,0.0,80.7,-478.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,11:45,71.0,64.7,80.5,0.0,97,30.15,N,1.7,3.6,0.0,80.6,-481.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,12:00,71.1,64.8,80.5,0.0,70,30.15,NE,1.6,5.3,0.0,80.5,-483.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,12:15,70.6,65.0,82.6,0.0,54,30.15,SE,2.4,4.7,0.0,80.4,-481.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,12:30,70.7,65.0,82.2,0.0,128,30.15,S,1.8,3.3,0.0,80.4,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,12:45,71.1,65.3,81.7,0.0,275,30.14,W,1.8,3.7,0.0,80.3,-484.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,13:00,72.1,65.6,80.2,0.0,252,30.14,W,1.5,3.1,0.0,80.2,-487.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,13:15,73.0,65.0,76.1,0.0,193,30.14,SW,1.3,3.1,0.0,80.2,-487.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,13:30,73.4,64.7,74.2,0.0,141,30.14,NW,2.2,5.8,0.0,80.2,-488.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,13:45,73.4,64.3,73.0,0.0,146,30.13,NW,2.0,4.2,0.0,80.1,-490.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,14:00,73.7,64.2,72.0,0.0,169,30.13,NW,1.5,2.6,0.0,80.1,-493.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,14:15,74.1,64.4,71.8,0.0,142,30.13,W,1.4,2.7,0.0,80.1,-490.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,14:30,74.3,63.9,69.8,0.0,172,30.13,N,1.3,2.7,0.0,80.1,-492.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,14:45,74.6,63.6,68.4,0.0,165,30.13,N,0.9,2.2,0.0,80.1,-496.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,15:00,74.9,63.4,67.4,0.0,199,30.13,N,1.0,2.5,0.0,80.1,-496.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,15:15,75.5,63.3,66.0,0.0,216,30.13,NW,1.1,3.0,0.0,80.1,-496.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,15:30,75.8,63.2,65.1,0.0,224,30.12,N,1.4,2.7,0.0,80.1,-495.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,15:45,76.5,63.2,63.5,0.0,233,30.11,N,2.3,3.8,0.0,80.1,-493.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,16:00,76.5,63.4,63.9,0.0,193,30.11,NW,2.6,4.3,0.0,80.1,-502.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,16:15,76.9,63.0,62.2,0.0,176,30.11,W,2.2,3.6,0.0,80.1,-495.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,16:30,77.1,62.6,60.9,0.0,187,30.11,NW,1.5,3.1,0.0,80.1,-496.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,16:45,77.5,62.6,60.0,0.0,148,30.1,NW,1.2,2.0,0.0,80.1,-494.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,17:00,77.4,62.3,59.6,0.0,117,30.11,W,1.5,2.7,0.0,80.1,-493.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,17:15,77.3,62.3,59.9,0.0,84,30.11,SW,0.9,1.5,0.0,80.2,-491.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,17:30,77.5,61.8,58.3,0.0,115,30.11,W,0.9,1.7,0.0,80.2,-490.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,17:45,77.3,62.6,60.5,0.0,101,30.1,NW,1.0,2.1,0.0,80.2,-491.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,18:00,77.1,62.6,60.9,0.0,76,30.1,N,0.7,1.5,0.0,80.2,-498.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,18:15,76.4,63.2,63.7,0.0,58,30.1,SW,1.1,1.5,0.0,80.3,-494.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,18:30,75.6,63.1,65.1,0.0,43,30.1,SW,0.6,1.2,0.0,80.4,-490.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,18:45,74.8,63.2,67.1,0.0,39,30.1,SW,0.8,1.4,0.0,80.4,-488.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,19:00,74.0,63.1,68.7,0.0,32,30.1,SW,1.1,1.5,0.0,80.4,-488.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,19:15,73.3,63.1,70.4,0.0,14,30.11,SW,0.9,1.3,0.0,80.4,-486.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,19:30,72.3,63.2,72.9,0.0,5,30.11,SW,1.4,2.2,0.0,80.4,-489.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,19:45,71.2,62.7,74.3,0.0,1,30.12,SW,1.7,2.5,0.0,80.5,-488.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,20:00,70.7,62.4,75.0,0.0,0,30.12,S,0.8,1.3,0.0,80.6,-489.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,20:15,70.3,62.3,75.8,0.0,0,30.12,S,0.9,1.6,0.0,80.6,-490.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,20:30,69.9,62.3,76.6,0.0,0,30.13,S,1.4,2.1,0.0,80.6,-487.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,20:45,68.9,62.1,79.1,0.0,0,30.13,SW,1.3,2.6,0.0,80.5,-490.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,21:00,68.7,62.0,79.2,0.0,0,30.13,W,1.5,2.5,0.0,80.4,-492.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,21:15,68.4,62.3,80.7,0.0,0,30.13,W,2.1,3.0,0.0,80.4,-490.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,21:30,68.5,62.2,80.4,0.0,0,30.13,W,1.5,2.6,0.0,80.4,-488.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,21:45,67.9,62.3,82.0,0.0,0,30.13,NW,1.5,2.7,0.0,80.4,-492.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,22:00,67.9,62.1,81.7,0.0,0,30.13,NW,1.3,2.1,0.0,80.3,-497.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,22:15,66.7,62.1,84.9,0.0,0,30.13,W,2.0,3.6,0.0,80.2,-492.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,22:30,66.7,61.9,84.6,0.0,0,30.14,SW,2.5,5.4,0.0,80.2,-495.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,22:45,66.8,62.1,84.8,0.0,0,30.14,W,2.3,4.4,0.0,80.1,-495.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-01,23:00,66.3,62.0,86.0,0.0,0,30.14,W,1.7,3.0,0.0,80.1,-500.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,23:15,65.9,62.1,87.2,0.0,0,30.14,SW,1.5,3.4,0.0,80.0,-497.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,23:30,65.3,61.9,88.8,0.0,0,30.14,NW,1.4,3.0,0.0,79.9,-508.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,23:45,65.0,61.7,89.2,0.0,0,30.14,SE,1.2,2.0,0.0,79.9,-504.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,24:00,64.4,61.5,90.3,0.0,0,30.14,SW,1.3,2.1,0.0,79.7,-510.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,00:15,63.9,61.2,91.0,0.0,0,30.14,W,1.4,2.9,0.0,79.7,-515.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,00:30,63.7,61.1,91.2,0.0,0,30.14,W,1.4,1.9,0.0,79.5,-521.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,00:45,63.2,60.9,92.0,0.0,0,30.14,S,0.7,1.6,0.0,79.5,-519.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,01:00,63.0,60.7,92.2,0.0,0,30.14,SW,1.3,2.1,0.0,79.3,-522.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,01:15,62.3,60.5,93.8,0.0,0,30.14,W,1.0,1.9,0.04,79.3,-523.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,01:30,62.3,60.1,92.4,0.0,0,30.14,NE,1.1,2.0,0.05,79.0,-524.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,01:45,62.3,60.1,92.6,0.0,0,30.14,S,0.9,2.2,0.05,79.0,-538.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,02:00,61.9,60.1,93.9,0.0,0,30.14,W,1.5,2.0,0.06,78.8,-541.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,02:15,61.5,59.9,94.4,0.0,0,30.14,W,1.0,1.8,0.08,78.8,-545.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,02:30,61.5,59.7,93.7,0.0,0,30.14,W,1.4,1.9,0.09,78.6,-546.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,02:45,61.1,59.7,95.2,0.0,0,30.15,W,1.1,2.0,0.1,78.5,-546.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,03:00,60.8,59.4,95.3,0.0,0,30.15,NW,0.7,1.6,0.12,78.4,-547.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,03:15,60.6,59.1,94.9,0.0,0,30.15,SW,1.1,1.9,0.14,78.3,-549.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,03:30,60.5,59.1,95.1,0.0,0,30.16,SW,0.9,1.7,0.15,78.2,-563.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,03:45,59.9,58.9,96.4,0.0,0,30.16,NE,1.0,1.6,0.17,78.1,-564.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,04:00,59.7,58.6,96.1,0.0,0,30.17,SW,1.3,2.2,0.19,78.0,-562.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,04:15,59.8,58.6,95.7,0.0,0,30.17,W,1.9,2.8,0.21,77.9,-563.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,04:30,59.8,58.7,96.1,0.0,0,30.17,W,1.4,2.5,0.22,77.7,-575.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,04:45,59.3,58.5,97.1,0.0,1,30.16,N,1.3,2.3,0.25,77.7,-576.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,05:00,58.8,58.3,97.9,0.0,3,30.17,SW,1.3,2.5,0.26,77.5,-575.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,05:15,59.2,58.1,96.1,0.0,11,30.17,W,1.7,3.3,0.26,77.5,-579.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,05:30,58.9,58.2,97.6,0.0,29,30.18,SE,1.3,2.1,0.26,77.4,-578.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,05:45,59.4,58.7,97.4,0.0,57,30.18,SW,1.2,3.0,0.25,77.2,-584.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,06:00,60.4,59.8,97.6,0.0,101,30.18,W,1.1,2.1,0.22,77.2,-581.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,06:15,61.2,61.1,99.6,0.0,122,30.17,N ,1.0,1.7,0.16,77.0,-584.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,06:30,62.8,62.3,98.1,0.0,131,30.17,W,1.6,2.1,0.08,77.0,-589.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,06:45,64.0,62.4,94.3,0.0,113,30.17,NW,1.6,2.8,0.0,76.8,-597.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,07:00,64.5,62.3,92.5,0.0,115,30.17,N ,1.6,2.5,0.0,76.7,-600.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,07:15,65.0,62.7,92.2,0.0,166,30.17,SE,1.5,2.7,0.0,76.6,-595.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,07:30,65.7,63.0,90.7,0.0,194,30.17,E,0.9,2.1,0.0,76.6,-603.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,07:45,66.5,63.3,89.3,0.0,244,30.16,N,1.5,3.0,0.0,76.5,-595.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,08:00,68.2,63.2,83.9,0.0,288,30.16,NE,1.3,3.1,0.0,76.4,-613.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,08:15,69.3,62.9,80.1,0.0,319,30.16,N,1.6,3.3,0.0,76.3,-611.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,08:30,70.3,63.1,77.7,0.0,349,30.15,N,2.2,3.8,0.0,76.3,-616.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,08:45,72.4,62.1,70.2,0.0,387,30.15,N ,1.9,4.0,0.0,76.3,-614.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,09:00,73.5,61.2,65.4,0.0,406,30.14,NE,1.7,3.8,0.0,76.3,-618.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,09:15,74.6,61.6,63.8,0.0,429,30.14,NE,1.9,3.8,0.0,76.3,-611.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,09:30,76.0,61.6,60.9,0.0,398,30.13,E,1.8,4.0,0.0,76.3,-613.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,09:45,77.7,61.4,57.2,0.0,517,30.13,E,2.4,4.2,0.0,76.3,-613.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,10:00,78.7,61.7,56.0,0.0,500,30.13,E,2.4,4.4,0.0,76.3,-607.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,10:15,79.8,61.4,53.5,0.0,476,30.13,E,2.6,5.4,0.0,76.4,-613.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,10:30,80.6,61.1,51.5,0.0,487,30.13,E,3.2,6.1,0.0,76.5,-605.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,10:45,81.6,60.5,48.7,0.0,478,30.12,E,4.2,7.8,0.0,76.6,-608.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,11:00,83.3,60.6,46.3,0.0,547,30.12,SE,4.5,7.5,0.0,76.7,-604.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,11:15,84.4,60.3,44.3,0.0,545,30.11,SE,4.2,7.2,0.0,76.9,-595.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,11:30,85.8,60.2,42.0,0.0,572,30.1,SE,3.4,6.2,0.0,77.1,-592.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,11:45,86.9,59.9,40.3,0.0,539,30.1,SE,3.8,7.2,0.0,77.2,-586.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,12:00,87.7,59.3,38.4,0.0,490,30.1,E,4.0,6.6,0.0,77.4,-579.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,12:15,87.4,58.7,38.0,0.0,338,30.1,SE,4.2,6.6,0.0,77.6,-575.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,12:30,89.0,59.3,36.9,0.0,628,30.1,E,3.9,6.6,0.0,77.9,-571.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,12:45,90.3,58.9,34.9,0.0,658,30.09,E,4.6,9.6,0.0,78.1,-565.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,13:00,90.9,58.6,33.9,0.0,519,30.09,SE,4.1,8.1,0.0,78.4,-559.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,13:15,90.4,58.0,33.7,0.0,420,30.09,E,3.4,5.9,0.0,78.6,-553.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,13:30,91.1,57.2,32.1,0.0,434,30.08,SE,2.5,8.0,0.0,78.9,-530.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,13:45,92.4,56.7,30.3,0.0,418,30.08,S,2.6,5.2,0.0,79.3,-532.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,14:00,92.3,55.7,29.2,0.0,446,30.07,NE,1.7,3.9,0.0,79.6,-528.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,14:15,94.2,52.8,24.8,0.0,469,30.07,SW,3.0,5.7,0.0,79.8,-512.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,14:30,94.4,49.6,21.9,0.0,424,30.07,NW,5.2,13.1,0.0,80.1,-496.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,14:45,94.0,43.5,17.6,0.0,487,30.06,NW,10.1,17.2,0.0,80.4,-493.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,15:00,93.7,43.7,17.9,0.0,443,30.06,NW,9.4,15.8,0.0,80.7,-487.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,15:15,92.9,43.4,18.1,0.0,444,30.05,NW,11.4,18.3,0.0,80.9,-483.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,15:30,93.7,41.7,16.6,0.0,444,30.05,NW,11.7,18.4,0.0,81.2,-480.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-02,15:45,95.0,40.8,15.4,0.0,450,30.05,NW,11.3,18.8,0.0,81.5,-479.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
