Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-03,02:45,67.6,52.9,59.3,0.0,0,29.93,SW,2.2,3.2,0.0,88.2,-328.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,03:00,66.8,53.1,61.4,0.0,0,29.93,W,1.4,2.7,0.0,88.0,-329.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,03:15,65.9,53.4,63.8,0.0,0,29.93,S,1.6,2.8,0.0,87.8,-330.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,03:30,65.8,53.3,63.9,0.0,0,29.93,SW,1.2,2.5,0.0,87.5,-331.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,03:45,65.6,53.0,63.7,0.0,0,29.93,SW,1.7,3.9,0.0,87.3,-332.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,04:00,63.9,53.8,69.6,0.0,1,29.94,NW,1.6,3.1,0.0,87.1,-333.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,04:15,63.8,53.5,69.2,0.0,4,29.94,NW,1.3,3.1,0.0,87.0,-336.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,04:30,63.2,53.4,70.4,0.0,11,29.94,W,1.8,3.6,0.0,86.8,-337.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,04:45,63.4,53.5,70.1,0.0,20,29.94,SW,1.6,2.6,0.0,86.6,-339.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,05:00,63.1,53.8,71.8,0.0,35,29.94,SW,1.6,3.8,0.0,86.4,-342.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,05:15,64.0,54.4,71.0,0.0,70,29.94,NE,1.1,3.1,0.0,86.2,-345.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,05:30,66.0,54.5,66.3,0.0,96,29.94,SW,1.4,2.2,0.0,86.0,-347.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,05:45,67.9,54.0,61.0,0.0,120,29.94,NW,1.3,2.6,0.0,85.8,-349.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,06:00,69.4,53.6,57.3,0.0,162,29.93,NW,1.1,2.3,0.0,85.6,-353.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,06:15,71.1,53.0,52.6,0.0,210,29.93,N,0.9,3.1,0.0,85.4,-355.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,06:30,72.1,53.3,51.6,0.0,261,29.93,NW,1.4,3.1,0.0,85.1,-360.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,06:45,73.1,53.5,50.1,0.0,311,29.93,N ,1.5,4.1,0.0,84.9,-358.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,07:00,73.9,53.6,49.0,0.0,220,29.92,NE,1.3,2.5,0.0,84.7,-360.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,07:15,74.3,53.9,48.9,0.0,319,29.92,NE,1.8,3.8,0.0,84.6,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,07:30,75.7,54.3,47.4,0.0,359,29.92,S,1.7,3.8,0.0,84.4,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,07:45,76.9,54.9,46.6,0.0,446,29.92,N ,2.1,4.2,0.0,84.3,-363.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,08:00,77.3,55.4,46.7,0.0,325,29.92,NE,2.8,5.3,0.0,84.2,-366.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,08:15,78.1,55.4,45.6,0.0,454,29.91,NE,2.7,4.6,0.0,84.0,-365.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,08:30,79.0,54.8,43.3,0.0,466,29.91,N,2.1,3.6,0.0,84.0,-366.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,08:45,80.1,54.1,40.7,0.0,443,29.91,N ,1.5,3.3,0.0,83.8,-366.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,09:00,81.3,53.9,38.8,0.0,602,29.9,N ,2.1,3.6,0.0,83.8,-366.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,09:15,82.8,54.5,37.9,0.0,644,29.9,NE,2.6,4.9,0.0,83.8,-366.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,09:30,84.4,54.5,35.9,0.0,677,29.89,N ,2.3,4.6,0.0,83.8,-366.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,09:45,86.1,53.8,33.2,0.0,705,29.89,E,3.1,6.0,0.0,83.8,-366.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,10:00,87.6,53.5,31.3,0.0,732,29.88,SE,4.0,7.4,0.0,83.8,-367.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,10:15,88.8,52.6,29.2,0.0,758,29.88,SE,4.9,8.4,0.0,83.8,-366.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,10:30,89.9,53.1,28.6,0.0,754,29.88,SE,6.6,11.6,0.0,84.0,-365.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,10:45,90.6,53.2,28.1,0.0,724,29.87,SE,7.5,14.9,0.0,84.1,-365.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,11:00,91.8,53.1,27.0,0.0,818,29.87,SE,7.1,13.4,0.0,84.2,-365.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,11:15,91.8,53.1,27.1,0.0,836,29.87,SE,7.9,16.2,0.0,84.4,-363.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,11:30,92.3,53.1,26.6,0.0,842,29.86,SE,8.2,16.2,0.0,84.6,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,11:45,92.8,52.7,25.8,0.0,803,29.86,SE,8.1,14.0,0.0,84.8,-362.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,12:00,93.4,52.4,25.1,0.0,738,29.85,SE,8.4,17.3,0.0,85.0,-360.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,12:15,93.9,52.4,24.7,0.0,816,29.85,SE,8.2,16.4,0.0,85.4,-357.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,12:30,93.7,52.0,24.4,0.0,850,29.85,SE,8.1,15.5,0.0,85.7,-356.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,12:45,94.5,51.7,23.7,0.0,843,29.85,SE,6.2,14.8,0.0,85.9,-351.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,13:00,94.4,50.5,22.6,0.0,804,29.84,S,7.7,19.9,0.0,86.2,-346.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,13:15,95.0,51.0,22.6,0.0,769,29.84,SE,8.0,14.7,0.0,86.5,-340.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,13:30,95.5,50.6,22.0,0.0,717,29.84,S,7.4,14.9,0.0,86.8,-338.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,13:45,95.1,50.4,22.0,0.0,681,29.83,SE,7.8,18.0,0.0,87.1,-334.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,14:00,95.4,50.1,21.6,0.0,693,29.83,SE,7.6,15.6,0.0,87.4,-332.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,14:15,95.1,49.9,21.7,0.0,699,29.82,S,8.3,15.5,0.0,87.8,-331.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,14:30,95.7,49.8,21.2,0.0,692,29.82,SE,7.1,14.9,0.0,88.2,-330.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,14:45,95.9,49.4,20.7,0.0,681,29.82,SE,6.8,13.0,0.0,88.5,-327.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,15:00,95.5,48.9,20.6,0.0,666,29.81,SE,7.4,15.6,0.0,88.8,-326.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,15:15,95.7,48.7,20.3,0.0,640,29.81,SE,7.1,12.2,0.0,89.1,-325.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,15:30,95.5,48.6,20.4,0.0,615,29.81,SE,8.0,11.9,0.0,89.3,-323.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,15:45,95.8,49.3,20.7,0.0,585,29.8,SE,5.6,10.2,0.0,89.7,-319.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,16:00,96.0,48.6,20.1,0.0,540,29.8,SE,5.6,11.3,0.0,90.1,-315.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,16:15,95.5,49.1,20.8,0.0,443,29.8,SE,6.1,12.2,0.0,90.3,-313.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,16:30,95.2,50.3,21.9,0.0,377,29.79,SE,5.4,13.0,0.0,90.5,-313.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,16:45,94.6,50.6,22.6,0.0,292,29.79,SE,5.1,9.3,0.0,90.7,-307.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,17:00,94.8,50.8,22.6,0.0,392,29.79,SE,6.3,11.3,0.0,91.0,-307.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,17:15,94.2,50.6,22.8,0.0,258,29.79,SE,5.3,10.2,0.0,91.1,-305.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,17:30,93.5,50.4,23.2,0.0,247,29.79,NE,4.7,10.3,0.0,91.3,-304.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,17:45,91.4,50.8,25.1,0.0,323,29.79,NW,10.6,24.1,0.0,91.5,-304.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,18:00,91.2,48.5,23.2,0.0,271,29.79,NW,11.8,23.5,0.0,91.8,-303.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,18:15,90.5,47.0,22.4,0.0,207,29.79,NW,11.2,17.3,0.0,91.9,-302.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,18:30,90.0,45.3,21.3,0.0,162,29.79,NW,11.7,20.9,0.0,91.9,-302.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,18:45,89.3,43.1,20.0,0.0,131,29.8,NW,11.7,21.9,0.0,92.0,-302.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,19:00,88.6,42.0,19.7,0.0,109,29.8,NW,13.1,22.9,0.0,92.1,-302.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,19:15,87.5,42.3,20.6,0.0,67,29.81,NW,11.3,19.6,0.0,92.1,-302.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,19:30,86.3,43.0,21.9,0.0,33,29.81,NW,12.1,21.5,0.0,92.1,-302.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,19:45,85.0,44.2,24.0,0.0,18,29.82,NW,11.1,22.1,0.0,92.1,-303.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,20:00,83.8,44.8,25.5,0.0,9,29.83,N,11.0,18.4,0.0,92.1,-302.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,20:15,82.7,45.0,26.7,0.0,3,29.84,N,8.8,16.1,0.0,92.1,-302.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,20:30,82.3,45.1,27.1,0.0,0,29.84,N,10.7,22.3,0.0,91.9,-302.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,20:45,81.2,45.5,28.5,0.0,0,29.85,N,10.2,20.1,0.0,91.9,-303.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,21:00,81.3,45.5,28.4,0.0,0,29.85,NW,10.6,18.3,0.0,91.9,-302.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,21:15,80.7,45.6,29.1,0.0,0,29.86,NW,9.5,17.8,0.0,91.8,-303.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,21:30,80.4,45.3,29.1,0.0,0,29.86,NW,8.4,17.6,0.0,91.6,-304.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,21:45,79.5,45.3,29.8,0.0,0,29.86,N,7.5,13.4,0.0,91.4,-304.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,22:00,79.9,44.4,28.4,0.0,0,29.86,NW,8.6,16.1,0.0,91.2,-305.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,22:15,79.4,43.6,28.1,0.0,0,29.87,NW,7.9,15.1,0.0,91.1,-307.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,22:30,78.4,43.3,28.7,0.0,0,29.87,NW,5.6,12.3,0.0,91.0,-306.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,22:45,77.6,42.9,29.1,0.0,0,29.87,NW,5.8,10.9,0.0,90.8,-306.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-03,23:00,77.7,42.5,28.5,0.0,0,29.87,NW,8.1,17.3,0.0,90.6,-309.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,23:15,77.1,42.8,29.4,0.0,0,29.87,NW,8.3,15.5,0.0,90.5,-312.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,23:30,76.9,42.8,29.6,0.0,0,29.87,NW,7.7,12.7,0.0,90.3,-313.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,23:45,75.7,43.6,31.8,0.0,0,29.88,N,7.8,13.4,0.0,90.1,-313.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,24:00,76.1,43.3,31.1,0.0,0,29.88,NW,9.8,16.9,0.0,89.9,-318.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,00:15,76.0,43.5,31.4,0.0,0,29.88,NW,10.7,18.5,0.0,89.6,-319.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,00:30,75.7,43.6,31.8,0.0,0,29.88,NW,9.9,19.4,0.0,89.4,-322.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,00:45,75.2,43.5,32.3,0.0,0,29.88,NW,9.3,18.2,0.0,89.2,-322.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,01:00,75.0,43.7,32.7,0.0,0,29.88,NW,9.6,17.8,0.0,89.0,-324.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,01:15,74.2,44.0,34.0,0.0,0,29.88,NW,7.9,14.1,0.0,88.9,-326.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,01:30,72.8,44.3,35.9,0.0,0,29.88,NW,5.6,12.0,0.0,88.7,-327.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,01:45,72.7,44.4,36.3,0.0,0,29.89,NW,6.6,15.1,0.0,88.5,-328.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,02:00,72.7,44.7,36.5,0.0,0,29.89,NW,7.0,13.3,0.0,88.3,-330.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,02:15,72.9,44.5,36.1,0.0,0,29.89,NW,8.0,14.8,0.0,88.1,-329.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,02:30,72.3,44.7,37.1,0.0,0,29.89,NW,6.8,13.7,0.0,87.9,-331.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,02:45,71.7,44.6,37.9,0.0,0,29.89,NW,6.7,13.8,0.0,87.6,-333.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,03:00,71.0,44.7,38.8,0.0,0,29.89,NW,7.4,13.2,0.0,87.4,-335.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,03:15,70.8,44.9,39.4,0.0,0,29.89,NW,7.2,15.5,0.0,87.2,-335.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,03:30,70.1,45.0,40.5,0.0,0,29.89,NW,5.3,10.7,0.0,87.0,-338.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,03:45,70.2,45.2,40.6,0.0,0,29.9,NW,5.7,12.7,0.0,86.8,-340.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,04:00,70.1,45.2,40.7,0.0,1,29.9,NW,6.6,13.6,0.0,86.6,-342.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,04:15,69.6,45.0,41.2,0.0,4,29.9,NW,5.5,9.3,0.0,86.5,-346.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,04:30,68.9,45.1,42.4,0.0,10,29.9,N,5.6,9.9,0.0,86.3,-347.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,04:45,68.8,45.0,42.3,0.0,15,29.9,N,4.8,10.6,0.0,86.1,-352.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,05:00,67.7,45.3,44.5,0.0,31,29.91,N,3.4,7.7,0.0,85.9,-356.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,05:15,68.8,46.1,44.0,0.0,93,29.9,NW,4.3,9.3,0.0,85.7,-358.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,05:30,69.5,46.6,44.0,0.0,119,29.91,N,6.9,13.4,0.0,85.6,-360.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,05:45,70.4,47.1,43.4,0.0,141,29.9,N,6.4,14.9,0.0,85.3,-359.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,06:00,70.9,48.0,44.1,0.0,186,29.9,N,6.0,13.6,0.0,85.0,-361.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,06:15,71.6,48.7,44.2,0.0,231,29.9,NW,5.3,9.9,0.0,84.9,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,06:30,72.9,49.1,43.0,0.0,271,29.9,N,5.2,8.2,0.0,84.7,-363.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,06:45,74.0,49.7,42.3,0.0,311,29.91,N,5.1,10.8,0.0,84.5,-364.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,07:00,75.9,49.1,38.8,0.0,327,29.9,NW,9.8,16.7,0.0,84.3,-365.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,07:15,76.5,48.5,37.3,0.0,349,29.9,NW,10.0,16.6,0.0,84.2,-366.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
2021-07-04,07:30,77.0,48.7,36.9,0.0,422,29.9,NW,10.8,17.7,0.0,84.0,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:30.081312
