Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,05:00,53.3,41.7,64.6,0.0,0,29.97,SW,2.1,3.6,0.37,70.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,05:15,53.6,41.6,63.5,0.0,0,29.97,W,1.8,3.7,0.37,70.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,05:30,53.7,41.5,63.2,0.0,0,29.97,SW,2.6,3.8,0.37,70.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,05:45,54.4,41.3,61.1,0.0,0,29.98,SW,2.3,4.3,0.37,70.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,06:00,53.6,41.8,64.0,0.0,2,29.98,E,2.5,6.5,0.37,70.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,06:15,53.3,42.2,65.8,0.0,8,29.98,S,2.3,4.2,0.37,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,06:30,53.5,42.4,65.8,0.0,14,29.98,N,2.9,7.2,0.37,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,06:45,54.4,42.1,63.1,0.0,15,29.98,S,2.1,6.5,0.37,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,07:00,54.5,42.0,62.5,0.0,32,29.99,W,1.9,4.5,0.37,69.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,07:15,54.6,42.9,64.4,0.0,39,29.99,E,1.9,5.1,0.37,69.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,07:30,55.2,43.0,63.5,0.0,54,29.99,W,2.1,4.9,0.37,69.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,07:45,55.5,42.9,62.4,0.0,78,30.0,SE,2.7,5.1,0.37,69.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,08:00,55.8,42.9,61.8,0.0,97,30.0,NE,2.0,4.9,0.37,69.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,08:15,56.7,43.4,61.0,0.0,149,29.99,NW,2.4,3.6,0.37,69.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,08:30,57.7,43.1,58.1,0.0,103,30.0,E,1.5,3.5,0.37,69.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,08:45,57.9,43.4,58.4,0.0,108,30.0,NE,2.5,5.0,0.37,69.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,09:00,58.1,44.0,59.3,0.0,154,30.0,SE,1.8,3.8,0.37,69.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,09:15,58.8,43.7,57.1,0.0,165,30.0,N,2.0,4.9,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,09:30,59.9,43.1,53.9,0.0,234,30.01,NE,1.5,3.2,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,09:45,61.2,41.9,49.0,0.0,234,30.0,NE,1.7,3.5,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,10:00,61.8,41.2,46.6,0.0,214,30.0,N,2.2,3.7,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,10:15,62.7,40.4,43.9,0.0,203,30.0,N,1.3,3.2,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,10:30,63.2,41.7,45.3,0.0,272,30.0,N,1.8,3.3,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,10:45,64.6,42.0,43.7,0.0,340,30.0,W,1.5,3.3,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,11:00,65.3,42.1,42.7,0.0,227,30.0,N ,1.9,4.1,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,11:15,66.2,41.4,40.2,0.0,185,30.0,SE,1.4,3.5,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,11:30,66.4,41.6,40.4,0.0,175,30.0,SE,2.9,5.5,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,11:45,66.4,41.1,39.6,0.0,193,30.0,SE,1.8,3.2,0.36,69.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,12:00,66.5,41.8,40.6,0.0,146,29.99,N,1.7,3.1,0.36,69.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,12:15,66.7,42.0,40.5,0.0,289,29.99,NE,2.2,3.8,0.36,69.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,12:30,68.0,42.1,39.0,0.0,354,29.98,E,2.6,5.2,0.36,69.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,12:45,69.3,41.9,37.0,0.0,334,29.98,E,3.1,6.7,0.36,69.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,13:00,70.7,41.9,35.3,0.0,387,29.98,SE,4.2,7.1,0.36,69.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,13:15,71.1,41.8,34.7,0.0,279,29.98,E,3.6,6.8,0.36,69.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,13:30,71.6,41.9,34.2,0.0,380,29.97,NE,2.7,5.8,0.36,69.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,13:45,72.6,42.0,33.0,0.0,395,29.97,NW,2.6,6.2,0.36,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,14:00,73.8,41.8,31.6,0.0,387,29.97,NE,2.7,7.1,0.36,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,14:15,73.8,41.1,30.8,0.0,190,29.97,SE,3.3,6.7,0.36,70.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,14:30,73.7,40.4,30.0,0.0,235,29.97,SE,4.9,8.6,0.36,70.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,14:45,74.0,40.4,29.8,0.0,233,29.97,SE,5.0,11.3,0.36,70.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,15:00,73.9,40.3,29.7,0.0,203,29.97,SE,5.3,9.2,0.36,70.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,15:15,74.5,40.2,29.0,0.0,276,29.97,SE,4.8,10.0,0.36,70.5,-1713.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,15:30,75.0,40.3,28.6,0.0,304,29.97,SE,5.2,9.7,0.36,70.7,-1599.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,15:45,75.4,40.0,27.9,0.0,238,29.97,SE,4.4,8.4,0.36,70.8,-1552.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,16:00,75.1,39.4,27.6,0.0,206,29.97,SE,6.2,10.0,0.36,71.0,-1465.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,16:15,75.1,39.6,27.8,0.0,173,29.97,SE,5.7,9.6,0.36,71.1,-1381.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,16:30,74.8,39.6,28.1,0.0,117,29.97,SE,5.4,11.1,0.36,71.2,-1568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,16:45,74.6,39.7,28.4,0.0,100,29.97,SE,4.3,7.2,0.36,71.4,-1636.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,17:00,74.1,39.7,28.8,0.0,67,29.97,SE,4.3,8.9,0.36,71.6,-1445.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,17:15,73.4,39.5,29.3,0.0,39,29.98,S,4.8,9.0,0.36,71.7,-1435.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,17:30,72.6,39.4,30.0,0.0,28,29.98,S,4.6,8.1,0.36,71.8,-1366.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,17:45,72.1,39.4,30.5,0.0,21,29.99,S,4.4,7.9,0.36,72.0,-1335.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,18:00,71.0,39.3,31.4,0.0,12,30.0,S,3.8,10.0,0.36,72.1,-1290.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,18:15,70.0,39.5,32.9,0.0,5,30.0,S,3.2,6.1,0.36,72.2,-1290.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,18:30,69.4,39.3,33.3,0.0,0,30.01,S,2.4,7.7,0.36,72.3,-1276.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,18:45,67.1,39.7,36.6,0.0,0,30.01,NW,1.8,3.5,0.36,72.4,-1273.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,19:00,67.1,39.7,36.5,0.0,0,30.01,NW,1.0,2.5,0.36,72.5,-1250.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,19:15,66.8,39.7,37.0,0.0,0,30.02,W,1.4,3.3,0.36,72.5,-1215.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,19:30,66.7,40.0,37.6,0.0,0,30.03,NE,1.8,3.4,0.36,72.7,-1231.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,19:45,66.0,40.3,39.0,0.0,0,30.03,SW,1.1,2.1,0.36,72.7,-1223.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,20:00,65.8,40.2,38.9,0.0,0,30.04,W,2.2,4.0,0.36,72.7,-1211.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,20:15,65.8,40.4,39.4,0.0,0,30.05,W,1.8,2.9,0.36,72.7,-1192.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,20:30,64.9,40.6,41.0,0.0,0,30.05,W,2.1,2.8,0.36,72.7,-1209.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,20:45,63.6,40.4,42.5,0.0,0,30.06,W,1.2,2.6,0.36,72.7,-1206.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,21:00,62.3,40.4,44.5,0.0,0,30.06,S,1.2,2.8,0.36,72.7,-1169.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,21:15,61.4,40.1,45.3,0.0,0,30.06,SW,2.6,6.1,0.36,72.7,-1224.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,21:30,60.7,40.1,46.5,0.0,0,30.07,W,2.7,4.4,0.36,72.7,-1222.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,21:45,59.5,39.8,48.0,0.0,0,30.07,SW,2.2,3.6,0.37,72.6,-1209.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,22:00,59.0,40.5,50.1,0.0,0,30.08,SE,1.7,3.5,0.37,72.5,-1242.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,22:15,58.6,40.2,50.3,0.0,0,30.08,SW,1.5,3.2,0.37,72.5,-1221.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,22:30,58.4,40.3,51.0,0.0,0,30.09,NW,1.6,3.7,0.37,72.5,-1201.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,22:45,58.6,40.5,50.9,0.0,0,30.1,W,2.4,6.1,0.37,72.3,-1267.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-14,23:00,58.4,41.6,53.4,0.0,0,30.11,N,1.5,3.5,0.37,72.3,-1264.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,23:15,58.3,41.6,53.8,0.0,0,30.11,SE,1.7,2.8,0.39,72.2,-1261.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,23:30,58.3,41.2,52.8,0.0,0,30.12,S,1.8,2.5,0.37,72.1,-1300.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,23:45,58.4,41.8,53.9,0.0,0,30.12,W,2.0,3.2,0.39,72.1,-1335.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,24:00,58.2,42.8,56.6,0.0,0,30.12,W,1.5,2.5,0.4,72.0,-1283.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,00:15,57.9,44.9,61.7,0.0,0,30.12,W,3.6,6.2,0.4,72.0,-1252.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,00:30,58.2,45.3,62.0,0.0,0,30.12,W,2.5,4.8,0.39,71.8,-1294.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,00:45,57.3,46.5,67.0,0.0,0,30.12,E,1.7,3.0,0.4,71.8,-1268.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,01:00,56.6,47.4,71.2,0.0,0,30.12,SW,1.7,3.2,0.38,71.6,-1299.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,01:15,56.5,47.4,71.4,0.0,0,30.13,S,2.2,4.0,0.37,71.6,-1289.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,01:30,57.1,46.4,67.3,0.0,0,30.13,S,1.6,3.3,0.38,71.5,-1423.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,01:45,57.3,46.1,66.2,0.0,0,30.14,SW,1.9,3.5,0.41,71.4,-1426.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,02:00,56.8,47.0,69.5,0.0,0,30.14,SW,1.3,2.8,0.39,71.4,-1310.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,02:15,56.6,47.7,72.0,0.0,0,30.14,NE,2.3,7.5,0.41,71.2,-1443.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,02:30,56.5,47.1,70.7,0.0,0,30.14,SE,1.3,3.4,0.4,71.2,-1530.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,02:45,56.3,46.9,70.4,0.0,0,30.14,NW,1.8,3.1,0.38,71.1,-1615.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,03:00,55.7,46.8,72.0,0.0,0,30.15,W,2.4,6.4,0.37,71.1,-1510.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,03:15,56.0,46.4,70.0,0.0,0,30.15,SW,2.1,4.5,0.37,71.0,-1394.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,03:30,55.1,46.7,73.2,0.0,0,30.16,NW,2.1,6.4,0.37,70.9,-1410.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,03:45,55.5,47.0,72.8,0.0,0,30.16,W,1.7,3.6,0.37,70.9,-1461.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,04:00,55.0,47.5,75.8,0.0,0,30.17,W,1.9,5.1,0.37,70.7,-1465.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,04:15,55.1,47.7,76.0,0.0,0,30.17,NW,1.8,3.8,0.37,70.7,-1518.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,04:30,54.4,47.2,76.4,0.0,0,30.18,W,2.2,3.5,0.37,70.7,-1592.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,04:45,53.8,46.8,77.2,0.0,0,30.17,W,3.6,6.3,0.37,70.5,-1663.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,05:00,55.0,47.1,74.6,0.0,0,30.18,NW,3.2,6.3,0.41,70.5,-1676.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,05:15,54.3,48.0,79.2,0.0,0,30.18,NW,2.0,4.9,0.39,70.4,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,05:30,54.2,47.9,79.2,0.0,0,30.18,S,1.7,3.0,0.38,70.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,05:45,53.4,47.6,80.5,0.0,2,30.18,SW,1.3,3.6,0.37,70.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,06:00,52.3,47.4,83.2,0.0,7,30.19,NW,1.4,3.6,0.37,70.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,06:15,52.7,47.9,83.8,0.0,30,30.2,W,1.7,2.9,0.37,70.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,06:30,53.1,48.7,85.1,0.0,33,30.2,W,2.7,4.4,0.37,70.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,06:45,53.2,49.4,86.7,0.0,49,30.2,W,1.9,3.3,0.37,70.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,07:00,53.3,49.9,88.1,0.0,73,30.2,W,1.6,2.7,0.37,69.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,07:15,53.7,50.6,89.2,0.0,97,30.2,E,1.1,1.9,0.37,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,07:30,54.7,50.9,86.9,0.0,132,30.2,SW,1.5,3.0,0.37,69.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
2020-09-15,07:45,56.2,50.9,82.2,0.0,175,30.2,W,1.8,3.5,0.37,69.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:04.127529
