Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-02,02:45,35.2,30.8,84.1,0.0,0,30.26,W,2.4,3.2,0.0,58.9,-1186.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,03:00,34.8,31.0,85.9,0.0,0,30.26,W,1.8,3.1,0.0,58.8,-1191.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,03:15,34.7,31.4,87.5,0.0,0,30.26,SW,2.4,3.1,0.0,58.6,-1215.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,03:30,34.5,31.2,87.5,0.0,0,30.26,NW,2.5,3.5,0.0,58.5,-1222.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,03:45,34.3,31.3,88.7,0.0,0,30.26,NW,1.6,3.4,0.0,58.3,-1252.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,04:00,34.3,31.6,89.9,0.0,0,30.26,W,0.9,2.0,0.0,58.2,-1292.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,04:15,35.2,32.3,88.9,0.0,0,30.25,SW,1.6,2.4,0.0,58.0,-1335.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,04:30,35.4,32.8,90.0,0.0,0,30.25,SW,0.9,1.9,0.0,57.9,-1352.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,04:45,35.9,33.0,89.0,0.0,0,30.25,S,1.1,2.8,0.0,57.7,-1347.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,05:00,35.9,33.2,89.8,0.0,0,30.25,W,2.4,3.8,0.0,57.6,-1450.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,05:15,35.8,33.2,89.9,0.0,0,30.25,NW,1.8,3.8,0.0,57.5,-1480.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,05:30,35.7,33.1,90.0,0.0,0,30.25,W,2.1,3.5,0.0,57.3,-1429.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,05:45,35.2,33.0,91.4,0.0,0,30.25,NW,1.7,3.0,0.0,57.2,-1562.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,06:00,34.9,32.8,91.8,0.0,3,30.25,SW,1.9,2.8,0.0,57.1,-1627.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,06:15,34.7,32.5,91.7,0.0,10,30.26,W,2.1,3.4,0.0,57.0,-1503.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,06:30,35.0,33.0,92.4,0.0,24,30.25,S,1.7,2.7,0.0,56.8,-1462.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,06:45,35.9,33.5,90.9,0.0,51,30.24,NW,2.0,3.2,0.0,56.7,-1550.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,07:00,37.5,35.4,92.0,0.0,74,30.23,NE,2.1,4.6,0.0,56.6,-1603.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,07:15,38.2,35.8,90.8,0.0,61,30.23,S,1.3,2.9,0.0,56.5,-1713.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,07:30,39.4,36.0,87.6,0.0,81,30.23,W,1.5,2.4,0.0,56.4,-1745.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,07:45,41.0,36.6,84.1,0.0,82,30.23,NW,2.4,4.6,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,08:00,42.2,37.2,82.3,0.0,99,30.23,NW,2.8,4.3,0.0,56.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,08:15,42.8,37.3,80.7,0.0,124,30.23,N,2.7,4.6,0.0,56.1,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,08:30,43.6,36.3,75.3,0.0,119,30.23,NW,1.9,3.0,0.0,56.1,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,08:45,44.4,35.8,71.6,0.0,176,30.23,W,1.3,2.6,0.0,55.9,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,09:00,45.1,36.1,70.5,0.0,170,30.23,N,1.9,3.2,0.0,55.9,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,09:15,46.0,36.7,69.8,0.0,217,30.23,NE,2.0,3.8,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,09:30,46.9,36.8,67.6,0.0,289,30.21,SW,1.5,3.4,0.0,55.9,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,09:45,48.3,36.4,63.4,0.0,234,30.21,N ,1.9,4.3,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,10:00,49.4,36.0,59.5,0.0,221,30.2,NW,2.1,6.8,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,10:15,50.2,35.7,57.3,0.0,260,30.2,N,1.6,3.8,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,10:30,51.1,35.7,55.5,0.0,252,30.2,E,1.4,2.7,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,10:45,52.1,35.9,54.0,0.0,327,30.2,N,2.1,3.9,0.0,56.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,11:00,53.5,36.7,52.6,0.0,359,30.19,NW,2.4,5.8,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,11:15,54.9,36.5,49.7,0.0,383,30.19,NW,3.2,7.3,0.0,56.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,11:30,56.1,36.7,47.9,0.0,363,30.18,NW,2.1,4.7,0.0,56.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,11:45,57.4,36.7,45.8,0.0,387,30.17,SE,2.2,5.0,0.0,56.4,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,12:00,57.9,36.1,43.8,0.0,289,30.17,W,2.2,4.5,0.0,56.5,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,12:15,58.3,35.9,42.9,0.0,328,30.16,N,2.3,5.0,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,12:30,58.6,35.5,41.8,0.0,316,30.15,N ,2.4,5.1,0.0,56.9,-1571.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,12:45,59.7,35.7,40.5,0.0,293,30.15,N,2.8,5.7,0.0,57.1,-1546.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,13:00,60.2,35.8,40.0,0.0,329,30.14,N,3.1,6.4,0.0,57.3,-1462.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,13:15,62.5,36.3,37.7,0.0,538,30.13,E,3.1,8.3,0.0,57.5,-1428.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,13:30,63.2,36.3,36.6,0.0,499,30.13,E,3.0,8.0,0.0,57.7,-1528.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,13:45,62.9,35.6,36.0,0.0,211,30.13,E,3.5,7.0,0.0,57.9,-1485.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,14:00,63.0,35.4,35.6,0.0,174,30.13,E,2.5,4.6,0.0,58.2,-1432.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,14:15,63.0,35.5,35.8,0.0,144,30.12,NE,2.3,4.4,0.0,58.4,-1327.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,14:30,62.8,35.4,35.9,0.0,151,30.12,NE,4.0,6.8,0.0,58.6,-1295.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,14:45,63.9,35.9,35.3,0.0,330,30.1,NE,2.4,4.6,0.0,58.8,-1249.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,15:00,65.3,36.5,34.4,0.0,257,30.1,W,1.8,4.0,0.0,59.1,-1209.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,15:15,66.2,36.7,33.6,0.0,234,30.1,SE,1.7,4.4,0.0,59.3,-1180.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,15:30,65.4,36.0,33.6,0.0,109,30.09,S,2.7,6.4,0.0,59.5,-1171.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,15:45,65.7,36.6,34.0,0.0,160,30.08,NW,2.1,5.2,0.0,59.7,-1155.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,16:00,65.1,37.3,35.7,0.0,125,30.08,N,2.0,4.1,0.0,59.9,-1146.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,16:15,66.4,36.5,33.0,0.0,181,30.08,S,3.5,7.5,0.0,60.1,-1085.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,16:30,66.0,36.1,33.1,0.0,104,30.07,S,2.7,7.6,0.0,60.3,-1090.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,16:45,63.9,36.6,36.2,0.0,61,30.07,W,1.8,4.6,0.0,60.5,-1096.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,17:00,62.6,36.8,38.1,0.0,63,30.07,SW,1.9,3.7,0.0,60.6,-1020.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,17:15,59.7,35.9,40.8,0.0,12,30.07,SW,1.8,3.1,0.0,60.8,-1030.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,17:30,57.7,34.8,42.0,0.0,6,30.07,W,1.7,2.7,0.0,60.9,-991.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,17:45,56.3,35.7,45.9,0.0,2,30.07,NW,2.3,4.6,0.0,61.0,-948.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,18:00,55.0,35.6,47.8,0.0,0,30.07,W,2.0,3.6,0.0,61.1,-979.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,18:15,54.3,34.7,47.3,0.0,0,30.08,NW,2.9,6.0,0.0,61.2,-980.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,18:30,52.2,35.6,53.0,0.0,0,30.08,NW,4.2,7.5,0.0,61.2,-939.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,18:45,52.8,34.8,50.4,0.0,0,30.08,W,2.9,5.1,0.0,61.2,-961.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,19:00,52.2,35.3,52.4,0.0,0,30.08,NW,2.6,6.0,0.0,61.2,-942.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,19:15,51.8,35.1,52.7,0.0,0,30.08,SW,2.1,3.3,0.0,61.2,-938.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,19:30,51.0,35.2,54.6,0.0,0,30.08,SW,3.2,5.6,0.0,61.2,-964.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,19:45,50.9,34.9,54.0,0.0,0,30.08,W,2.1,4.3,0.0,61.2,-966.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,20:00,50.5,34.9,55.0,0.0,0,30.08,W,2.6,4.7,0.0,61.1,-911.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,20:15,49.3,34.7,57.0,0.0,0,30.08,W,2.0,3.8,0.0,61.0,-988.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,20:30,48.5,35.0,59.3,0.0,0,30.08,NW,1.9,2.8,0.0,61.0,-977.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,20:45,47.6,35.1,61.6,0.0,0,30.09,W,2.0,3.1,0.0,60.9,-955.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,21:00,46.9,34.8,62.6,0.0,0,30.09,NW,1.5,3.1,0.0,60.8,-995.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,21:15,45.8,35.1,66.0,0.0,0,30.09,W,2.7,3.9,0.0,60.8,-955.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,21:30,45.9,35.0,65.6,0.0,0,30.09,W,2.6,3.6,0.0,60.6,-1004.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,21:45,45.8,35.0,65.9,0.0,0,30.09,SW,1.3,3.4,0.0,60.6,-1038.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,22:00,45.9,35.1,65.9,0.0,0,30.09,W,2.8,3.9,0.0,60.4,-1056.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,22:15,45.3,35.5,68.5,0.0,0,30.09,NW,1.4,2.5,0.0,60.4,-1048.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,22:30,44.9,36.0,70.6,0.0,0,30.09,W,1.3,2.5,0.0,60.3,-1061.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,22:45,44.4,36.1,72.5,0.0,0,30.09,SW,1.6,2.8,0.0,60.2,-1070.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-02,23:00,44.1,35.6,71.9,0.0,0,30.09,W,2.0,3.6,0.0,60.1,-1082.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,23:15,43.7,35.4,72.5,0.0,0,30.08,S,1.2,2.4,0.0,60.0,-1109.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,23:30,43.9,35.3,71.6,0.0,0,30.08,W,2.1,3.0,0.0,59.9,-1093.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,23:45,43.2,35.4,73.7,0.0,0,30.08,W,1.4,2.8,0.0,59.7,-1111.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,24:00,42.6,35.9,76.9,0.0,0,30.08,W,2.4,3.9,0.0,59.7,-1125.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,00:15,42.5,36.1,77.9,0.0,0,30.08,W,2.5,4.6,0.0,59.5,-1154.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,00:30,43.6,36.2,74.8,0.0,0,30.08,W,2.3,4.2,0.0,59.5,-1157.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,00:45,43.2,36.8,77.9,0.0,0,30.08,W,2.5,3.8,0.0,59.4,-1134.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,01:00,43.5,36.8,76.9,0.0,0,30.08,SW,1.6,2.8,0.0,59.2,-1175.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,01:15,43.5,37.0,77.8,0.0,0,30.08,SW,1.4,3.0,0.0,59.2,-1202.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,01:30,43.5,36.8,77.0,0.0,0,30.07,SW,2.8,4.9,0.0,59.0,-1192.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,01:45,43.7,37.4,78.3,0.0,0,30.08,W,2.6,6.1,0.0,59.0,-1207.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,02:00,43.3,37.9,81.2,0.0,0,30.08,S,2.4,5.0,0.0,58.8,-1208.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,02:15,43.7,37.3,78.2,0.0,0,30.08,SW,2.9,5.5,0.0,58.8,-1221.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,02:30,44.4,36.9,74.8,0.0,0,30.08,SW,2.6,4.5,0.0,58.6,-1226.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,02:45,43.3,37.4,79.3,0.0,0,30.07,E,2.2,4.5,0.0,58.6,-1229.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,03:00,42.8,36.9,79.7,0.0,0,30.07,S,2.4,4.0,0.0,58.5,-1216.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,03:15,42.2,36.5,80.0,0.0,0,30.08,W,2.1,4.6,0.0,58.4,-1281.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,03:30,42.2,36.1,78.7,0.0,0,30.08,W,2.3,4.2,0.0,58.3,-1243.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,03:45,41.1,35.7,81.2,0.0,0,30.07,SW,2.6,4.6,0.0,58.3,-1344.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,04:00,40.5,35.4,81.8,0.0,0,30.07,NW,1.0,2.0,0.0,58.1,-1301.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,04:15,40.6,36.0,83.5,0.0,0,30.08,W,1.5,2.5,0.0,58.1,-1371.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,04:30,40.5,36.1,84.3,0.0,0,30.08,SW,1.7,3.8,0.0,58.0,-1321.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,04:45,40.2,36.0,84.9,0.0,0,30.08,W,2.0,3.8,0.0,57.9,-1435.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,05:00,39.3,35.8,87.0,0.0,0,30.08,W,1.9,3.8,0.0,57.9,-1452.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,05:15,39.1,35.4,86.6,0.0,0,30.09,SW,2.4,3.3,0.0,57.7,-1446.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,05:30,39.1,35.6,87.1,0.0,0,30.09,NW,2.2,4.8,0.0,57.7,-1543.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,05:45,38.8,35.9,89.0,0.0,0,30.09,SW,1.8,3.6,0.0,57.6,-1566.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,06:00,39.3,35.7,87.1,0.0,1,30.09,NW,1.6,3.0,0.0,57.5,-1679.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,06:15,38.6,35.5,88.5,0.0,4,30.09,S,1.6,2.8,0.0,57.4,-1504.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,06:30,38.1,35.3,89.5,0.0,10,30.09,S,1.7,4.0,0.0,57.4,-1593.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,06:45,38.8,35.6,88.2,0.0,22,30.09,SE,2.0,3.4,0.0,57.2,-1462.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,07:00,39.1,36.6,90.4,0.0,86,30.08,SW,2.6,5.2,0.0,57.2,-1540.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,07:15,40.6,38.4,91.7,0.0,148,30.07,N,1.5,4.0,0.0,57.0,-1620.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
2021-10-03,07:30,43.1,39.1,85.6,0.0,108,30.08,NW,1.1,2.5,0.0,57.0,-1501.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:18.268090
