Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,06:45,33.6,33.0,97.8,0.0,8,30.01,W,1.9,4.3,0.7,51.0,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,07:00,33.5,33.4,99.6,0.0,23,30.02,W,2.2,4.0,0.68,50.9,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,07:15,34.1,33.9,99.1,0.0,42,30.03,NW,1.7,2.9,0.68,50.8,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,07:30,34.3,34.3,100.0,0.0,52,30.02,SW,1.4,2.5,0.68,50.7,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,07:45,36.3,36.2,99.6,0.0,160,30.01,W,2.3,3.6,0.66,50.6,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,08:00,38.8,38.8,100.0,0.0,231,30.0,NE,2.0,4.3,0.61,50.5,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,08:15,39.1,39.1,100.0,0.0,105,30.01,E,2.1,4.2,0.61,50.4,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,08:30,40.2,40.2,100.0,0.0,187,30.0,SE,1.1,2.5,0.57,50.4,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,08:45,41.9,41.9,100.0,0.0,273,29.99,NW,1.5,3.5,0.53,50.4,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,09:00,43.3,43.2,99.7,0.0,334,29.98,N,1.6,3.3,0.48,50.2,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,09:15,44.9,43.5,95.0,0.0,352,29.98,NW,2.9,5.7,0.42,50.2,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,09:30,46.5,42.9,87.3,0.0,366,29.98,NE,2.0,3.7,0.39,50.2,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,09:45,48.0,42.9,82.6,0.0,349,29.97,SE,2.1,4.7,0.38,50.2,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,10:00,49.3,43.0,78.7,0.0,393,29.97,E,3.0,8.6,0.37,50.4,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,10:15,50.4,42.9,75.2,0.0,440,29.96,SE,2.4,4.7,0.37,50.4,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,10:30,52.2,42.7,70.0,0.0,452,29.96,E,3.1,6.4,0.37,50.5,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,10:45,54.0,42.8,65.7,0.0,451,29.95,E,2.6,6.2,0.37,50.6,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,11:00,55.2,42.5,62.2,0.0,379,29.95,SE,3.1,8.2,0.37,50.7,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,11:15,56.9,42.4,58.2,0.0,473,29.94,E,3.5,7.1,0.37,50.9,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,11:30,58.4,41.8,54.0,0.0,416,29.94,SE,3.3,6.5,0.37,51.1,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,11:45,59.9,41.0,49.6,0.0,531,29.94,SW,2.8,7.3,0.37,51.3,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,12:00,61.2,39.4,44.4,0.0,404,29.94,NW,4.5,11.5,0.37,51.6,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,12:15,61.4,35.2,37.5,0.0,310,29.94,NW,10.2,18.6,0.37,51.8,-15.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,12:30,62.2,33.7,34.3,0.0,429,29.94,NW,11.7,18.2,0.37,52.1,-15.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,12:45,61.3,32.5,33.7,0.0,265,29.93,NW,11.3,20.3,0.37,52.3,-15.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,13:00,62.1,32.4,32.6,0.0,427,29.93,NW,11.4,17.8,0.37,52.6,-16.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,13:15,60.9,31.4,32.6,0.0,230,29.94,NW,13.4,22.8,0.37,52.9,-16.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,13:30,61.1,31.0,31.9,0.0,265,29.94,NW,12.0,21.2,0.37,53.1,-15.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,13:45,61.0,30.9,31.9,0.0,247,29.94,NW,11.9,25.5,0.37,53.3,-16.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,14:00,60.7,30.3,31.4,0.0,238,29.94,NW,13.0,23.1,0.37,53.6,-16.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,14:15,60.0,30.3,32.3,0.0,204,29.96,NW,13.3,24.0,0.37,53.7,-16.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,14:30,59.3,30.7,33.6,0.0,187,29.96,NW,11.3,28.8,0.37,53.9,-16.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,14:45,58.3,29.9,33.8,0.0,157,29.97,NW,14.1,26.6,0.37,54.1,-16.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,15:00,57.4,30.5,35.7,0.0,160,29.98,NW,11.1,19.7,0.37,54.2,-16.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,15:15,56.8,30.9,37.1,0.0,170,29.99,NW,10.8,18.4,0.37,54.3,-16.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,15:30,56.3,31.2,38.2,0.0,172,29.99,NW,10.6,17.0,0.37,54.4,-16.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,15:45,54.9,31.2,40.2,0.0,100,29.99,NW,11.0,17.4,0.37,54.5,-16.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,16:00,54.8,31.4,40.7,0.0,152,30.0,NW,9.6,18.7,0.37,54.5,-16.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,16:15,54.5,31.4,41.3,0.0,109,30.0,NW,8.8,16.4,0.37,54.6,-16.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,16:30,53.3,31.2,42.7,0.0,49,30.0,NW,8.2,11.6,0.37,54.7,-16.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,16:45,52.5,31.0,43.6,0.0,30,30.0,NW,7.2,12.8,0.37,54.7,-16.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,17:00,52.4,31.0,43.8,0.0,20,30.0,NW,8.8,16.8,0.37,54.7,-16.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,17:15,51.7,31.1,45.1,0.0,2,30.01,NW,6.7,13.0,0.37,54.7,-16.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,17:30,51.1,31.2,46.3,0.0,0,30.01,NW,6.4,14.8,0.37,54.7,-16.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,17:45,51.1,31.2,46.3,0.0,0,30.02,NW,6.3,12.5,0.37,54.7,-16.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,18:00,50.0,31.4,48.6,0.0,0,30.02,NW,4.6,7.7,0.37,54.7,-16.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,18:15,49.1,31.3,50.1,0.0,0,30.03,W,4.9,9.7,0.37,54.6,-16.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,18:30,49.1,31.2,49.7,0.0,0,30.04,W,5.4,8.7,0.37,54.5,-16.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,18:45,47.9,31.4,52.5,0.0,0,30.04,W,4.7,9.7,0.37,54.5,-16.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,19:00,47.8,31.1,52.1,0.0,0,30.04,W,5.2,8.3,0.37,54.4,-16.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,19:15,47.4,31.1,53.0,0.0,0,30.05,W,5.6,8.6,0.37,54.3,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,19:30,47.0,30.8,53.2,0.0,0,30.05,W,5.5,8.5,0.37,54.2,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,19:45,47.7,30.7,51.5,0.0,0,30.06,W,5.4,8.1,0.37,54.1,-16.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,20:00,47.6,30.7,51.6,0.0,0,30.06,W,6.4,11.0,0.37,54.0,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,20:15,48.3,30.7,50.2,0.0,0,30.07,W,7.1,12.3,0.37,53.9,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,20:30,47.8,30.7,51.2,0.0,0,30.07,W,7.8,12.0,0.37,53.8,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,20:45,47.1,30.7,52.6,0.0,0,30.07,W,8.9,15.2,0.37,53.7,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,21:00,46.2,30.7,54.5,0.0,0,30.07,W,8.5,15.0,0.37,53.6,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,21:15,46.2,30.8,54.8,0.0,0,30.08,W,5.6,15.1,0.37,53.5,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,21:30,45.8,30.7,55.5,0.0,0,30.09,SW,2.4,7.6,0.37,53.4,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,21:45,45.9,30.5,54.7,0.0,0,30.09,W,2.5,4.6,0.37,53.2,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,22:00,44.2,30.7,59.0,0.0,0,30.09,W,1.5,3.8,0.37,53.1,-16.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,22:15,43.6,30.7,60.1,0.0,0,30.1,S,1.3,2.8,0.37,53.1,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,22:30,43.5,30.8,60.6,0.0,0,30.1,S,2.3,3.9,0.37,52.9,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,22:45,44.7,31.1,58.8,0.0,0,30.11,SW,3.2,7.0,0.37,52.8,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-19,23:00,43.1,31.3,62.8,0.0,0,30.11,E,2.8,7.1,0.37,52.7,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,23:15,42.7,31.2,63.5,0.0,0,30.12,S,2.6,5.2,0.37,52.6,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,23:30,42.4,31.5,65.2,0.0,0,30.12,S,2.0,4.2,0.37,52.5,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,23:45,41.5,31.5,67.4,0.0,0,30.13,S,2.4,4.5,0.37,52.3,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,24:00,41.4,31.2,66.7,0.0,0,30.13,SW,2.4,3.5,0.37,52.2,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,00:15,41.0,31.1,67.7,0.0,0,30.14,SW,2.8,5.8,0.37,52.2,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,00:30,40.2,31.3,70.1,0.0,0,30.14,W,2.2,3.8,0.37,52.0,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,00:45,40.5,31.1,68.9,0.0,0,30.14,S,2.9,5.3,0.37,51.9,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,01:00,39.7,31.1,71.1,0.0,0,30.14,SW,2.9,4.8,0.37,51.8,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,01:15,39.3,31.1,72.3,0.0,0,30.14,W,2.8,5.7,0.37,51.7,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,01:30,38.5,31.1,74.6,0.0,0,30.14,S,2.0,4.8,0.37,51.6,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,01:45,38.5,30.8,73.6,0.0,0,30.15,SW,2.2,3.9,0.37,51.5,-16.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,02:00,37.9,30.7,75.0,0.0,0,30.15,S,1.8,3.2,0.37,51.4,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,02:15,37.1,30.7,77.4,0.0,0,30.15,SW,2.1,3.4,0.37,51.3,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,02:30,36.5,30.3,77.9,0.0,0,30.15,SW,2.3,3.5,0.37,51.3,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,02:45,35.8,30.3,80.0,0.0,0,30.15,W,2.4,4.0,0.37,51.1,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,03:00,35.2,30.0,81.1,0.0,0,30.16,SW,1.9,3.2,0.37,51.0,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,03:15,35.1,30.0,81.4,0.0,0,30.17,W,1.9,3.0,0.37,50.9,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,03:30,34.7,29.9,82.3,0.0,0,30.17,S,1.7,3.2,0.37,50.8,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,03:45,33.8,29.9,85.5,0.0,0,30.17,SW,1.9,3.1,0.37,50.7,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,04:00,32.9,29.6,87.6,0.0,0,30.18,W,1.9,3.8,0.37,50.6,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,04:15,33.1,29.4,86.3,0.0,0,30.18,W,2.6,5.1,0.37,50.5,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,04:30,32.4,29.4,88.6,0.0,0,30.17,W,1.9,3.0,0.38,50.4,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,04:45,31.5,28.8,90.5,0.0,0,30.18,NW,2.1,3.3,0.38,50.3,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,05:00,32.4,29.2,87.9,0.0,0,30.18,W,2.7,4.1,0.38,50.0,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,05:15,32.2,29.4,89.3,0.0,0,30.18,W,2.6,4.4,0.38,50.0,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,05:30,32.0,29.7,91.4,0.0,0,30.18,W,2.7,4.3,0.39,49.8,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,05:45,31.9,29.3,90.7,0.0,0,30.18,W,1.5,2.5,0.39,49.7,-16.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,06:00,31.5,29.2,91.8,0.0,0,30.19,NW,2.0,4.1,0.39,49.6,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,06:15,30.7,28.7,93.4,0.0,0,30.19,SW,1.7,3.0,0.4,49.5,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,06:30,30.9,28.3,90.8,0.0,3,30.19,NW,1.3,3.1,0.41,49.4,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,06:45,30.9,28.7,92.6,0.0,11,30.19,NW,2.7,4.4,0.41,49.3,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,07:00,32.4,29.9,90.3,0.0,23,30.19,W,3.2,4.7,0.4,49.2,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,07:15,32.7,31.0,93.4,0.0,39,30.18,W,2.3,4.2,0.39,49.1,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,07:30,33.5,31.6,92.6,0.0,51,30.18,NW,2.1,4.4,0.38,48.9,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
2020-10-20,07:45,33.3,32.0,94.7,0.0,72,30.18,SW,1.3,2.6,0.38,48.9,-16.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:46.185438
