Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-29,02:45,37.6,29.9,73.5,0.0,0,30.23,N,1.3,3.2,0.0,65.2,-754.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,03:00,37.4,29.9,74.1,0.0,0,30.23,SW,3.7,5.2,0.0,65.0,-756.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,03:15,37.0,30.0,75.4,0.0,0,30.23,W,1.9,3.7,0.0,64.8,-768.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,03:30,36.3,29.9,77.1,0.0,0,30.23,SW,1.9,2.8,0.0,64.6,-757.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,03:45,36.2,29.9,77.4,0.0,0,30.23,W,2.0,3.2,0.0,64.5,-768.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,04:00,35.6,29.9,79.5,0.0,1,30.23,W,1.8,3.0,0.0,64.3,-777.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,04:15,35.0,29.8,81.1,0.0,5,30.24,W,1.6,3.0,0.0,64.1,-790.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,04:30,35.3,29.8,80.3,0.0,10,30.24,W,1.9,3.0,0.0,63.9,-791.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,04:45,34.6,29.9,82.6,0.0,14,30.24,W,1.7,2.9,0.0,63.7,-801.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,05:00,34.7,29.9,82.5,0.0,32,30.24,SW,1.7,2.8,0.0,63.5,-817.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,05:15,36.7,31.7,81.8,0.0,115,30.24,W,1.6,2.6,0.0,63.3,-834.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,05:30,39.2,33.7,80.2,0.0,142,30.24,W,2.0,3.8,0.0,63.2,-860.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,05:45,41.5,34.7,76.7,0.0,168,30.24,NW,2.0,3.5,0.0,63.0,-869.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,06:00,42.7,35.2,74.7,0.0,199,30.23,N,2.3,4.0,0.0,62.8,-906.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,06:15,44.0,34.5,69.0,0.0,214,30.23,N ,2.6,5.3,0.0,62.6,-930.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,06:30,45.4,34.5,65.6,0.0,267,30.23,N ,2.1,4.4,0.0,62.5,-962.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,06:45,46.4,34.4,62.7,0.0,325,30.22,N ,2.0,3.9,0.0,62.3,-961.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,07:00,47.9,34.4,59.5,0.0,366,30.22,N ,2.3,4.0,0.0,62.2,-991.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,07:15,49.1,34.3,56.5,0.0,407,30.22,N,2.3,4.4,0.0,62.0,-1025.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,07:30,51.0,34.8,53.7,0.0,424,30.21,N,1.8,3.6,0.0,61.9,-1039.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,07:45,52.3,34.8,51.3,0.0,423,30.21,E,2.6,5.7,0.0,61.8,-1033.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,08:00,53.7,34.6,48.2,0.0,513,30.2,NE,2.2,4.6,0.0,61.7,-1071.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,08:15,54.9,34.8,46.5,0.0,563,30.2,N ,2.4,5.1,0.0,61.6,-1082.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,08:30,55.8,34.8,44.9,0.0,576,30.2,NW,2.8,5.7,0.0,61.5,-1074.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,08:45,57.2,35.0,43.1,0.0,563,30.19,N,3.0,6.3,0.0,61.5,-1088.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,09:00,58.8,34.6,40.0,0.0,666,30.19,S,2.3,4.3,0.0,61.5,-1078.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,09:15,60.2,33.9,37.0,0.0,702,30.18,E,2.6,6.7,0.0,61.5,-1084.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,09:30,61.7,34.7,36.3,0.0,731,30.18,E,3.8,7.8,0.0,61.5,-1068.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,09:45,62.6,34.6,35.0,0.0,759,30.17,E,4.2,8.7,0.0,61.7,-1109.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,10:00,63.2,34.3,33.9,0.0,778,30.17,E,4.6,7.7,0.0,61.7,-1067.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,10:15,65.5,34.8,31.8,0.0,807,30.17,E,4.3,10.4,0.0,61.9,-1048.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,10:30,66.6,34.5,30.3,0.0,828,30.16,SE,5.5,9.9,0.0,62.0,-1020.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,10:45,67.2,33.8,28.9,0.0,817,30.15,SE,8.7,13.8,0.0,62.2,-979.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,11:00,68.3,33.6,27.6,0.0,842,30.15,SE,8.0,17.1,0.0,62.4,-993.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,11:15,68.5,32.8,26.5,0.0,843,30.15,SE,8.2,14.2,0.0,62.7,-984.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,11:30,68.5,33.1,26.8,0.0,775,30.15,SE,6.9,13.9,0.0,62.9,-927.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,11:45,69.3,33.3,26.3,0.0,880,30.15,SE,7.1,15.7,0.0,63.2,-899.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,12:00,70.0,32.7,25.1,0.0,894,30.15,SE,7.4,15.4,0.0,63.4,-856.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,12:15,69.5,32.9,25.8,0.0,856,30.14,SE,7.3,15.4,0.0,63.8,-824.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,12:30,70.2,31.1,23.4,0.0,772,30.13,SE,6.3,13.2,0.0,64.1,-795.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,12:45,70.4,31.4,23.5,0.0,783,30.13,SE,5.4,13.0,0.0,64.4,-778.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,13:00,71.0,31.4,23.0,0.0,847,30.13,SE,5.3,11.2,0.0,64.7,-778.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,13:15,71.2,31.5,23.0,0.0,859,30.12,SE,5.0,13.0,0.0,65.1,-760.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,13:30,71.4,31.1,22.4,0.0,844,30.12,E,6.0,14.1,0.0,65.4,-755.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,13:45,72.1,33.0,23.6,0.0,827,30.12,SE,7.1,13.4,0.0,65.7,-746.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,14:00,71.9,32.6,23.4,0.0,807,30.11,SE,7.3,15.1,0.0,66.1,-738.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,14:15,72.0,32.4,23.2,0.0,783,30.11,SE,6.5,12.6,0.0,66.5,-718.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,14:30,73.1,33.1,22.9,0.0,759,30.1,SE,5.7,10.2,0.0,66.8,-704.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,14:45,72.9,33.0,23.0,0.0,729,30.1,E,6.9,13.6,0.0,67.3,-681.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,15:00,73.4,33.7,23.3,0.0,699,30.1,SE,7.7,13.5,0.0,67.7,-674.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,15:15,73.1,32.0,22.0,0.0,664,30.1,S,3.8,7.8,0.0,68.0,-654.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,15:30,73.4,33.2,22.8,0.0,623,30.09,SE,6.6,12.2,0.0,68.3,-633.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,15:45,73.3,32.5,22.3,0.0,576,30.09,E,6.2,12.1,0.0,68.6,-616.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,16:00,73.5,33.0,22.6,0.0,531,30.08,SE,5.4,8.5,0.0,68.9,-617.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,16:15,73.4,33.6,23.2,0.0,486,30.08,SE,6.0,9.9,0.0,69.2,-595.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,16:30,73.5,33.0,22.6,0.0,442,30.08,SE,4.5,10.2,0.0,69.5,-591.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,16:45,73.6,33.3,22.8,0.0,398,30.07,SE,4.6,10.4,0.0,69.7,-585.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,17:00,73.6,34.9,24.2,0.0,353,30.07,SE,6.0,9.1,0.0,69.9,-584.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,17:15,73.3,34.4,24.0,0.0,310,30.07,SE,6.1,10.8,0.0,70.1,-580.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,17:30,73.3,34.6,24.2,0.0,268,30.07,SE,6.5,10.5,0.0,70.3,-573.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,17:45,73.0,34.3,24.2,0.0,231,30.07,SE,6.6,9.8,0.0,70.5,-574.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,18:00,72.6,34.6,24.8,0.0,199,30.07,SE,5.8,10.7,0.0,70.7,-573.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,18:15,72.2,34.3,24.9,0.0,171,30.06,SE,5.3,8.4,0.0,70.8,-572.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,18:30,71.6,34.4,25.4,0.0,143,30.07,S,4.7,7.4,0.0,70.9,-568.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,18:45,70.3,35.3,27.5,0.0,107,30.07,S,3.1,6.4,0.0,71.0,-567.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,19:00,69.3,34.3,27.4,0.0,68,30.07,S,2.3,8.2,0.0,71.1,-569.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,19:15,67.8,34.3,28.8,0.0,18,30.08,SW,1.1,3.8,0.0,71.1,-568.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,19:30,66.0,32.9,29.0,0.0,13,30.08,W,1.1,3.6,0.0,71.1,-566.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,19:45,63.2,33.0,32.2,0.0,7,30.09,S,2.2,4.8,0.0,71.1,-566.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,20:00,62.0,32.7,33.1,0.0,3,30.09,S,2.2,3.2,0.0,71.1,-569.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,20:15,60.9,32.2,33.9,0.0,0,30.09,SW,2.2,3.4,0.0,71.1,-562.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,20:30,59.3,32.9,36.7,0.0,0,30.1,W,1.6,3.2,0.0,71.1,-569.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,20:45,58.0,32.4,37.7,0.0,0,30.1,W,1.4,3.6,0.0,71.1,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,21:00,55.9,32.6,41.1,0.0,0,30.1,SW,1.6,2.7,0.0,70.9,-570.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,21:15,55.4,32.5,41.5,0.0,0,30.11,W,2.7,8.6,0.0,70.9,-570.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,21:30,55.9,34.0,43.5,0.0,0,30.12,W,4.1,8.2,0.0,70.7,-571.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,21:45,55.5,34.2,44.4,0.0,0,30.13,W,4.0,6.3,0.0,70.7,-570.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,22:00,54.2,33.9,46.1,0.0,0,30.13,W,2.3,5.3,0.0,70.5,-571.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,22:15,52.1,34.0,49.9,0.0,0,30.13,SW,3.2,4.9,0.0,70.4,-576.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,22:30,51.6,33.8,50.4,0.0,0,30.14,W,2.1,3.7,0.0,70.3,-578.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,22:45,50.6,34.0,52.7,0.0,0,30.14,SW,2.2,3.2,0.0,70.1,-576.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-29,23:00,50.3,33.8,52.8,0.0,0,30.14,W,1.6,2.5,0.0,70.0,-578.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,23:15,48.9,34.7,57.8,0.0,0,30.15,NW,1.7,2.8,0.0,69.8,-580.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,23:30,48.3,34.2,58.0,0.0,0,30.15,W,1.3,2.5,0.0,69.6,-584.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,23:45,47.3,34.0,59.8,0.0,0,30.16,SW,1.9,3.2,0.0,69.5,-592.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,24:00,47.5,33.5,58.2,0.0,0,30.16,SW,2.0,3.2,0.0,69.3,-592.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,00:15,46.7,34.1,61.3,0.0,0,30.16,W,1.9,3.6,0.0,69.1,-597.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,00:30,46.4,33.9,61.5,0.0,0,30.16,W,1.7,3.4,0.0,69.0,-600.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,00:45,46.1,33.9,62.3,0.0,0,30.17,SW,1.7,3.1,0.0,68.8,-603.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,01:00,45.4,34.0,64.3,0.0,0,30.17,SW,2.4,3.8,0.0,68.6,-610.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,01:15,45.0,34.4,66.0,0.0,0,30.17,NW,1.6,3.4,0.0,68.4,-616.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,01:30,44.1,34.3,68.2,0.0,0,30.17,W,2.0,3.2,0.0,68.2,-633.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,01:45,43.8,34.2,68.5,0.0,0,30.17,W,1.5,2.5,0.0,68.0,-626.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,02:00,43.3,34.3,70.1,0.0,0,30.17,W,2.2,3.7,0.0,67.8,-637.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,02:15,42.6,34.1,71.6,0.0,0,30.18,SW,2.1,3.4,0.0,67.6,-654.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,02:30,42.7,34.8,73.3,0.0,0,30.18,W,2.0,2.6,0.0,67.4,-671.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,02:45,42.4,34.7,73.9,0.0,0,30.18,W,1.7,2.9,0.0,67.3,-682.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,03:00,41.6,34.8,76.5,0.0,0,30.18,NW,1.0,2.1,0.0,66.9,-691.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,03:15,41.5,34.8,76.7,0.0,0,30.18,SW,1.0,1.8,0.0,66.7,-706.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,03:30,40.6,34.6,78.9,0.0,0,30.18,SW,2.0,3.1,0.0,66.5,-708.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,03:45,41.1,34.1,76.0,0.0,0,30.18,W,2.2,3.5,0.0,66.3,-713.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,04:00,40.2,34.1,78.7,0.0,1,30.18,W,1.9,3.0,0.0,66.2,-730.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,04:15,40.1,35.2,82.4,0.0,5,30.18,W,2.9,3.9,0.0,66.0,-730.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,04:30,39.4,34.4,82.0,0.0,12,30.19,W,2.0,3.0,0.0,65.8,-738.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,04:45,39.7,34.6,81.9,0.0,18,30.19,NW,1.1,1.9,0.0,65.6,-740.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,05:00,40.4,34.9,80.5,0.0,40,30.19,W,1.8,2.9,0.0,65.4,-736.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,05:15,41.9,37.3,83.7,0.0,119,30.19,N,1.4,2.6,0.0,65.2,-749.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,05:30,43.6,39.9,86.7,0.0,139,30.19,NW,1.3,2.7,0.0,65.1,-756.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,05:45,46.6,39.9,77.3,0.0,164,30.19,W,2.1,3.5,0.0,64.9,-753.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,06:00,48.4,39.7,71.8,0.0,165,30.18,NW,3.1,4.4,0.0,64.7,-764.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,06:15,49.4,38.9,66.9,0.0,214,30.18,N,2.8,4.5,0.0,64.5,-773.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,06:30,50.9,38.8,63.1,0.0,244,30.18,NW,1.9,3.9,0.0,64.4,-783.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,06:45,52.3,38.6,59.3,0.0,301,30.18,NW,1.7,3.8,0.0,64.2,-782.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,07:00,53.6,38.4,56.2,0.0,356,30.18,N,2.1,4.3,0.0,64.0,-791.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,07:15,56.0,38.7,52.1,0.0,410,30.18,NE,1.6,4.3,0.0,63.9,-803.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-30,07:30,57.7,39.5,50.6,0.0,446,30.18,N,1.7,4.5,0.0,63.8,-808.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
