Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,08:00,22.2,NW@14.9,24.2,0.0,36,3.8,47.2,29.96,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,08:15,22.2,NW@15.9,23.8,0.0,54,3.9,47.5,29.97,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,08:30,22.2,NW@16.9,24.5,0.0,86,3.6,46.7,29.97,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,08:45,22.2,NW@16.6,23.9,0.0,128,3.6,46.6,29.97,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,09:00,22.5,NW@15.5,24.1,0.0,132,3.6,46.1,29.98,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,09:15,22.6,NW@14.8,23.7,0.0,120,3.6,46.0,29.98,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,09:30,22.7,NW@13.8,20.1,0.0,152,3.7,46.0,29.99,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,09:45,23.2,NW@13.9,20.7,0.0,301,4.7,46.8,29.99,-9.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,10:00,24.0,NW@15.0,20.8,0.0,429,6.1,48.0,29.99,-10.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,10:15,24.6,NW@14.7,20.9,0.0,404,6.2,47.0,29.99,-10.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,10:30,24.3,NW@15.1,23.6,0.0,215,4.4,43.9,30.0,-10.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,10:45,24.8,NW@14.0,24.7,0.0,373,4.9,43.8,30.0,-9.9,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,11:00,24.9,NW@10.9,16.4,0.0,232,5.0,43.8,30.01,-10.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,11:15,25.3,NW@10.4,17.2,0.0,314,5.3,43.5,30.01,-10.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,11:30,26.1,NW@9.8,14.0,0.0,500,6.7,44.8,30.01,-10.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,11:45,26.3,N@7.7,13.2,0.0,400,6.3,43.7,30.02,-10.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,12:00,26.5,N@8.1,12.8,0.0,412,6.3,43.3,30.02,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,12:15,28.0,N@7.9,12.1,0.0,743,8.2,43.9,30.02,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,12:30,29.1,N@7.3,11.9,0.0,786,9.4,44.0,30.02,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,12:45,29.8,NW@4.5,9.6,0.0,608,8.7,41.2,30.02,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,13:00,30.6,SW@3.0,6.7,0.0,406,8.0,38.5,30.02,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,13:15,30.5,S@3.9,7.8,0.0,435,7.9,38.4,30.03,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,13:30,30.7,S@5.8,9.6,0.0,518,7.7,37.8,30.03,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,13:45,31.1,SW@4.4,9.0,0.0,462,7.3,36.6,30.04,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,14:00,30.6,S@4.6,9.1,0.0,393,8.3,39.0,30.04,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,14:15,30.9,SW@2.6,6.0,0.0,381,8.8,39.4,30.05,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,14:30,31.3,W@3.7,7.5,0.0,494,9.2,39.2,30.05,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,14:45,32.7,W@3.0,7.9,0.0,596,9.9,38.1,30.05,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,15:00,32.7,SE@3.3,8.2,0.0,517,10.6,39.3,30.05,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,15:15,32.1,SE@2.1,5.0,0.0,249,10.1,39.4,30.06,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,15:30,31.8,NW@1.5,4.2,0.0,354,9.5,39.0,30.07,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,15:45,31.5,NW@1.9,4.3,0.0,267,9.6,39.6,30.07,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,16:00,31.8,S@2.1,4.7,0.0,211,9.9,39.7,30.08,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,16:15,31.6,SE@3.3,7.6,0.0,195,10.1,40.5,30.09,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,16:30,31.4,S@3.8,5.9,0.0,249,11.0,42.4,30.09,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,16:45,31.4,S@3.5,5.8,0.0,215,11.1,42.6,30.1,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,17:00,31.2,S@4.4,8.0,0.0,199,10.6,42.2,30.1,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,17:15,31.3,S@3.4,6.5,0.0,161,10.3,41.3,30.1,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,17:30,31.4,SW@3.2,6.3,0.0,123,9.9,40.4,30.11,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,17:45,31.1,SW@3.3,6.8,0.0,97,9.9,40.9,30.12,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,18:00,30.7,SE@5.3,11.1,0.0,65,9.6,41.2,30.13,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,18:15,30.4,SE@5.6,8.8,0.0,52,9.9,42.3,30.13,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,18:30,30.1,SE@6.4,13.5,0.0,44,9.9,43.0,30.13,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,18:45,29.7,S@7.0,10.2,0.0,28,9.6,43.2,30.14,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,19:00,29.3,S@6.4,9.9,0.0,11,9.6,43.8,30.15,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,19:15,29.2,S@5.7,9.9,0.0,2,9.5,44.0,30.16,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,19:30,28.7,S@3.0,6.2,0.0,0,9.6,45.2,30.16,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,19:45,28.7,SW@2.8,4.9,0.0,0,10.2,46.5,30.17,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,20:00,28.5,W@3.0,4.4,0.0,0,9.8,46.0,30.18,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,20:15,28.4,W@3.7,5.6,0.0,0,10.4,47.7,30.19,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,20:30,28.3,SW@3.3,5.1,0.0,0,10.2,47.4,30.2,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,20:45,28.3,W@4.4,9.0,0.0,0,9.7,46.2,30.2,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,21:00,27.9,W@4.0,6.9,0.0,0,10.2,48.3,30.2,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,21:15,28.0,W@5.7,9.7,0.0,0,10.3,48.2,30.21,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,21:30,27.8,NW@6.3,9.3,0.0,0,9.5,46.8,30.21,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,21:45,27.3,NW@7.3,11.6,0.0,0,9.2,47.5,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,22:00,26.4,NW@10.2,14.8,0.0,0,8.4,47.7,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,22:15,25.5,N@8.8,13.2,0.0,0,7.8,48.5,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,22:30,25.0,N@7.8,12.0,0.0,0,7.1,48.0,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,22:45,24.7,N@8.4,13.1,0.0,0,7.0,48.4,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,23:00,24.7,N@10.1,16.4,0.0,0,6.2,47.0,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,23:15,24.1,N@7.7,15.5,0.0,0,6.0,47.6,30.23,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,23:30,24.1,NW@6.4,12.5,0.0,0,6.0,47.5,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,23:45,24.0,NW@6.2,13.8,0.0,0,6.0,47.9,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-14,24:00,23.3,NW@6.1,10.9,0.0,0,5.7,48.8,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,00:15,23.3,NW@4.5,10.5,0.0,0,5.1,47.6,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,00:30,22.7,NW@4.8,13.4,0.0,0,4.9,48.4,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,00:45,22.7,NW@6.3,15.2,0.0,0,4.7,48.1,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,01:00,22.6,NW@10.7,17.7,0.0,0,4.7,48.4,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,01:15,22.2,N@10.6,16.3,0.0,0,4.8,49.3,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,01:30,21.7,N@8.7,16.8,0.0,0,4.6,50.1,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,01:45,21.7,NW@11.9,18.1,0.0,0,4.6,50.1,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,02:00,21.7,NW@15.1,22.6,0.0,0,4.6,50.2,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,02:15,21.4,NW@13.4,22.3,0.0,0,4.6,50.8,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,02:30,21.3,NW@13.4,20.8,0.0,0,4.6,51.1,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,02:45,21.3,NW@14.0,21.6,0.0,0,4.3,50.3,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,03:00,20.9,NW@13.2,21.0,0.0,0,3.6,49.7,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,03:15,20.7,NW@13.6,22.6,0.0,0,3.4,49.8,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,03:30,20.4,NW@12.5,20.0,0.0,0,3.4,50.3,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,03:45,20.3,NW@13.0,23.1,0.0,0,3.4,50.6,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,04:00,19.9,NW@11.3,22.0,0.0,0,3.3,51.4,30.28,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,04:15,19.9,NW@13.1,23.2,0.0,0,3.0,50.8,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,04:30,19.7,NW@13.7,22.8,0.0,0,2.2,49.2,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,04:45,19.6,NW@15.2,23.3,0.0,0,2.1,49.4,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,05:00,19.6,NW@15.1,25.5,0.0,0,2.1,49.4,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,05:15,19.5,NW@15.0,26.8,0.0,0,2.1,49.7,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,05:30,19.3,NW@15.2,27.3,0.0,0,2.1,50.0,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,05:45,19.4,NW@15.5,25.8,0.0,0,2.1,49.9,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,06:00,19.4,NW@13.6,20.1,0.0,0,1.5,48.5,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,06:15,19.4,N@13.5,20.7,0.0,0,0.9,47.2,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,06:30,19.4,NW@14.2,21.3,0.0,0,0.9,47.0,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,06:45,19.2,NW@12.9,19.5,0.0,0,1.5,48.8,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,07:00,19.2,N@12.2,17.8,0.0,0,0.9,47.6,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,07:15,18.5,N@10.1,15.3,0.0,3,0.8,48.9,30.27,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,07:30,18.7,NW@11.1,18.4,0.0,10,0.8,48.6,30.26,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,07:45,18.7,NW@11.2,15.7,0.0,20,0.8,48.5,30.26,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,08:00,19.2,NW@13.3,22.3,0.0,87,2.0,49.9,30.26,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,08:15,19.7,NW@12.3,21.1,0.0,116,2.7,50.6,30.25,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,08:30,19.8,N@16.2,24.8,0.0,150,2.6,50.0,30.24,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,08:45,20.2,NW@16.6,27.6,0.0,205,2.7,49.1,30.24,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,09:00,20.8,NW@15.4,22.3,0.0,248,3.3,49.2,30.24,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,09:15,21.6,NW@15.7,24.9,0.0,291,3.5,47.9,30.24,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,09:30,22.3,NW@13.6,21.0,0.0,325,3.6,46.4,30.24,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,09:45,23.0,NW@13.8,22.8,0.0,332,4.1,46.1,30.23,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,10:00,23.9,NW@13.4,19.1,0.0,401,4.9,45.7,30.23,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,10:15,25.4,NW@10.1,18.3,0.0,462,5.9,44.6,30.23,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,10:30,26.1,NW@7.7,13.3,0.0,508,7.0,45.4,30.23,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,10:45,26.9,NW@9.3,16.1,0.0,522,7.1,44.0,30.22,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,11:00,28.1,NW@8.3,17.5,0.0,494,7.8,42.8,30.21,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,11:15,28.9,NW@8.4,14.2,0.0,549,7.7,41.1,30.21,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,11:30,30.4,W@5.1,9.8,0.0,614,8.3,39.3,30.21,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,11:45,31.6,SW@4.8,8.1,0.0,608,9.8,39.8,30.2,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,12:00,32.0,NW@3.2,7.6,0.0,574,10.5,40.3,30.2,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,12:15,33.1,NE@1.7,4.0,0.0,599,10.2,37.9,30.2,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,12:30,34.8,SE@2.6,5.6,0.0,661,11.5,37.6,30.2,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,12:45,35.2,SE@3.9,6.4,0.0,689,11.7,37.3,30.19,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,13:00,35.5,SW@3.0,5.4,0.0,694,11.7,36.9,30.18,-10.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,13:15,36.4,W@2.6,6.2,0.0,678,12.3,36.6,30.18,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,13:30,38.2,S@2.3,9.2,0.0,646,12.4,34.2,30.17,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,13:45,37.2,S@6.0,8.8,0.0,602,12.6,35.8,30.17,-10.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,14:00,37.6,SE@4.8,8.9,0.0,579,11.7,33.9,30.17,-10.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,14:15,38.1,S@5.2,8.9,0.0,605,12.9,35.1,30.16,-10.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,14:30,38.8,S@4.8,8.3,0.0,618,12.2,33.1,30.16,-10.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,14:45,38.6,S@6.3,10.2,0.0,625,12.9,34.3,30.16,-10.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,15:00,38.2,S@7.2,10.7,0.0,604,14.2,36.9,30.16,-10.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,15:15,38.3,S@6.4,11.0,0.0,534,14.4,37.2,30.16,-10.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,15:30,39.3,S@5.4,8.4,0.0,552,15.0,36.7,30.16,-10.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-15,15:45,39.5,S@5.3,8.7,0.0,519,15.6,37.2,30.16,-10.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
