Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,06:45,,W@NA,,,,,91.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,07:00,,NW@NA,,,,,91.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,07:15,,W@NA,,,,,91.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,07:30,,W@NA,,,,,91.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,07:45,,NW@NA,,,,,89.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,08:00,,W@NA,,,,,89.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,08:15,,NW@NA,,,,,90.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,08:30,,W@NA,,,,,92.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,08:45,,NW@NA,,,,,94.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,09:00,,NW@NA,,,,,94.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,09:15,,W@NA,,,,,95.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,09:30,,W@NA,,,,,99.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,09:45,,N@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,10:00,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,10:15,,S@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,10:30,,SW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,10:45,,NW@NA,,,,,99.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,11:00,,NW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,11:15,,E@NA,,,,,99.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,11:30,,SE@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,11:45,,E@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,12:00,,SE@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,12:15,,E@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,12:30,,E@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,12:45,,E@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,13:00,,NE@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,13:15,,NE@NA,,,,,99.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,13:30,,E@NA,,,,,99.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,13:45,,NE@NA,,,,,99.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,14:00,,N@NA,,,,,97.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,14:15,,W@NA,,,,,97.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,14:30,,W@NA,,,,,94.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,14:45,,SE@NA,,,,,93.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,15:00,,S@NA,,,,,94.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,15:15,,SE@NA,,,,,93.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,15:30,,NE@NA,,,,,92.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,15:45,,W@NA,,,,,94.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,16:00,,SW@NA,,,,,93.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,16:15,,N@NA,,,,,94.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,16:30,,NE@NA,,,,,96.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,16:45,,S@NA,,,,,96.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,17:00,,SW@NA,,,,,96.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,17:15,,SW@NA,,,,,96.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,17:30,,W@NA,,,,,97.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,17:45,,E@NA,,,,,98.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,18:00,,W@NA,,,,,96.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,18:15,,SW@NA,,,,,97.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,18:30,,NW@NA,,,,,97.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,18:45,,W@NA,,,,,97.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,19:00,,NE@NA,,,,,97.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,19:15,,SW@NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,19:30,,S@NA,,,,,97.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,19:45,,W@NA,,,,,98.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,20:00,,W@NA,,,,,98.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,20:15,,SW@NA,,,,,97.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,20:30,,NW@NA,,,,,99.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,20:45,,NW@NA,,,,,99.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,21:00,,N@NA,,,,,98.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,21:15,,W@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,21:30,,W@NA,,,,,99.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,21:45,,W@NA,,,,,97.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,22:00,,NW@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,22:15,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,22:30,,W@NA,,,,,98.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,22:45,,S@NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,23:00,,SW@NA,,,,,98.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,23:15,,W@NA,,,,,99.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,23:30,,SW@NA,,,,,99.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,23:45,,W@NA,,,,,98.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-26,24:00,,W@NA,,,,,99.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,00:15,,SW@NA,,,,,99.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,00:30,,SE@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,00:45,,W@NA,,,,,97.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,01:00,,E@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,01:15,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,01:30,,SW@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,01:45,,W@NA,,,,,96.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,02:00,,W@NA,,,,,96.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,02:15,,W@NA,,,,,96.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,02:30,,SE@NA,,,,,96.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,02:45,,S@NA,,,,,97.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,03:00,,NW@NA,,,,,96.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,03:15,,W@NA,,,,,93.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,03:30,,W@NA,,,,,92.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,03:45,,S@NA,,,,,91.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,04:00,,SE@NA,,,,,92.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,04:15,,SW@NA,,,,,89.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,04:30,,W@NA,,,,,89.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,04:45,,NE@NA,,,,,87.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,05:00,,W@NA,,,,,87.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,05:15,,NW@NA,,,,,87.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,05:30,,NW@NA,,,,,80.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,05:45,,SW@NA,,,,,83.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,06:00,,NW@NA,,,,,82.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,06:15,,NW@NA,,,,,78.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,06:30,,N@NA,,,,,78.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,06:45,,NW@NA,,,,,79.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,07:00,,NW@NA,,,,,79.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,07:15,,NW@NA,,,,,79.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,07:30,,NW@NA,,,,,79.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,07:45,,NW@NA,,,,,79.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,08:00,,NW@NA,,,,,80.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,08:15,,NW@NA,,,,,79.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,08:30,,N@NA,,,,,80.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,08:45,,NW@NA,,,,,82.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,09:00,,NW@NA,,,,,81.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,09:15,,NW@NA,,,,,80.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,09:30,,NW@NA,,,,,79.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,09:45,,N@NA,,,,,78.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,10:00,,N@NA,,,,,76.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,10:15,,N@NA,,,,,73.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,10:30,,NW@NA,,,,,70.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,10:45,,NW@NA,,,,,67.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,11:00,,N@NA,,,,,64.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,11:15,,N@NA,,,,,64.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,11:30,,E@NA,,,,,64.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,11:45,,NW@NA,,,,,60.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,12:00,,W@NA,,,,,60.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,12:15,,NW@NA,,,,,56.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,12:30,,N @NA,,,,,57.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,12:45,,E@NA,,,,,64.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,13:00,,S@NA,,,,,65.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,13:15,,SW@NA,,,,,62.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,13:30,,N @NA,,,,,57.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,13:45,,S@NA,,,,,52.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,14:00,,SW@NA,,,,,53.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,14:15,,SW@NA,,,,,53.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,14:30,,SW@NA,,,,,54.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,14:45,,SW@NA,,,,,55.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,15:00,,SW@NA,,,,,55.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,15:15,,W@NA,,,,,53.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,15:30,,SE@NA,,,,,54.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,15:45,,S@NA,,,,,59.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,16:00,,SW@NA,,,,,61.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,16:15,,NE@NA,,,,,60.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,16:30,,SW@NA,,,,,60.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,16:45,,SW@NA,,,,,59.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,17:00,,W@NA,,,,,59.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,17:15,,SW@NA,,,,,60.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
2019-11-27,17:30,,W@NA,,,,,59.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:39.265921
