Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-20,10:30,41.5,34.2,75.0,0.0,439,29.99,NW,0.6,1.5,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,10:45,43.9,34.5,69.3,0.0,658,29.99,NW,1.3,2.7,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,11:00,44.8,34.4,66.5,0.0,552,29.98,W,1.7,3.6,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,11:15,45.2,33.7,63.8,0.0,660,29.98,W,3.0,5.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,11:30,46.5,32.5,57.8,0.0,377,29.98,W,1.3,3.4,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,11:45,47.6,32.0,54.5,0.0,680,29.98,W,2.1,4.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,12:00,49.3,32.2,51.5,0.0,730,29.98,W,2.3,4.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,12:15,47.4,30.3,51.3,0.0,267,29.98,W,2.7,5.2,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,12:30,47.8,30.2,50.4,0.0,467,29.97,W,2.8,6.0,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,12:45,50.0,30.9,47.6,0.0,770,29.97,NW,1.7,3.2,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,13:00,49.2,30.8,48.9,0.0,430,29.97,W,2.6,4.0,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,13:15,48.5,29.1,46.9,0.0,264,29.97,W,3.2,6.9,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,13:30,49.8,29.2,44.8,0.0,643,29.96,W,3.0,5.5,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,13:45,51.8,29.8,42.6,0.0,738,29.97,W,2.6,11.5,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,14:00,50.5,28.7,42.7,0.0,756,29.96,NW,6.0,10.8,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,14:15,49.4,26.8,41.2,0.0,414,29.96,NW,6.1,10.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,14:30,49.2,25.9,40.1,0.0,297,29.96,NW,6.1,11.1,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,14:45,49.4,26.1,40.0,0.0,344,29.96,W,7.4,11.8,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,15:00,48.8,26.0,40.7,0.0,335,29.96,NW,9.0,13.9,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,15:15,49.4,25.5,39.0,0.0,333,29.96,NW,6.6,9.8,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,15:30,49.7,26.0,39.4,0.0,346,29.96,NW,6.1,20.7,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,15:45,49.2,26.0,40.2,0.0,429,29.96,NW,11.3,19.3,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,16:00,49.1,26.0,40.4,0.0,376,29.97,NW,10.7,16.4,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,16:15,48.3,26.4,42.2,0.0,266,29.97,NW,11.5,18.2,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,16:30,48.2,26.3,42.2,0.0,242,29.98,NW,10.0,15.7,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,16:45,47.9,25.9,42.0,0.0,145,29.99,NW,9.7,16.0,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,17:00,47.3,25.8,42.8,0.0,87,29.99,NW,6.9,11.4,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,17:15,47.3,24.6,40.8,0.0,69,29.99,W,7.4,14.1,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,17:30,46.9,23.8,40.0,0.0,57,30.0,NW,7.4,12.0,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,17:45,46.0,23.9,41.5,0.0,42,30.0,NW,4.7,9.3,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,18:00,45.9,23.5,40.9,0.0,24,30.02,NW,5.4,12.0,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,18:15,45.8,23.4,40.9,0.0,7,30.02,NW,7.0,16.2,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,18:30,44.0,24.0,45.0,0.0,1,30.02,W,3.7,6.2,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,18:45,43.4,24.4,46.8,0.0,0,30.03,W,4.5,8.2,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,19:00,42.0,24.7,49.9,0.0,0,30.04,W,3.3,5.5,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,19:15,41.2,25.0,52.3,0.0,0,30.05,W,3.4,4.9,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,19:30,40.8,25.1,53.3,0.0,0,30.05,W,3.2,4.5,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,19:45,40.8,25.1,53.1,0.0,0,30.05,W,3.4,4.8,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,20:00,40.5,25.1,53.9,0.0,0,30.05,W,3.6,7.2,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,20:15,39.5,25.4,56.9,0.0,0,30.06,W,3.5,5.1,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,20:30,39.8,25.3,55.8,0.0,0,30.07,W,4.4,7.1,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,20:45,40.1,25.2,55.0,0.0,0,30.07,W,4.7,6.4,0.0,34.2,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,21:00,39.0,25.2,57.3,0.0,0,30.07,NW,2.5,4.3,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,21:15,37.9,25.4,60.4,0.0,0,30.08,SE,1.5,3.7,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,21:30,37.7,25.1,60.1,0.0,0,30.08,SW,2.3,3.1,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,21:45,37.3,25.0,60.7,0.0,0,30.09,SW,2.1,3.4,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,22:00,37.6,24.8,59.4,0.0,0,30.09,SW,2.8,4.9,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,22:15,37.4,24.8,60.2,0.0,0,30.1,SW,1.8,4.1,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,22:30,37.2,24.6,60.1,0.0,0,30.1,SW,2.5,3.9,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,22:45,38.8,24.5,56.0,0.0,0,30.1,SW,4.0,6.3,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-20,23:00,39.5,24.1,53.5,0.0,0,30.1,SW,4.3,5.7,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,23:15,40.2,24.0,52.0,0.0,0,30.1,SW,4.5,6.7,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,23:30,38.8,24.3,55.5,0.0,0,30.11,SW,2.7,4.0,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,23:45,38.0,24.3,57.5,0.0,0,30.1,SW,3.2,4.4,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,24:00,37.4,24.1,58.2,0.0,0,30.11,SW,3.0,4.4,0.0,34.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,00:15,36.5,24.2,60.6,0.0,0,30.12,W,3.6,4.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,00:30,36.5,23.8,59.5,0.0,0,30.12,W,2.8,3.9,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,00:45,36.7,23.5,58.5,0.0,0,30.12,W,4.5,8.2,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,01:00,37.4,23.6,57.0,0.0,0,30.13,W,4.3,7.0,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,01:15,37.5,23.6,56.9,0.0,0,30.13,W,3.4,7.6,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,01:30,37.6,23.4,56.1,0.0,0,30.14,W,4.3,7.8,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,01:45,37.3,23.1,56.3,0.0,0,30.14,NW,4.4,7.3,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,02:00,38.6,22.9,52.9,0.0,0,30.15,W,5.9,9.7,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,02:15,37.4,22.9,55.5,0.0,0,30.15,W,4.1,6.0,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,02:30,36.8,22.9,56.7,0.0,0,30.15,W,4.0,6.1,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,02:45,38.6,22.6,52.3,0.0,0,30.15,W,6.2,11.7,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,03:00,39.5,22.7,50.6,0.0,0,30.15,W,7.3,11.7,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,03:15,39.4,22.9,51.3,0.0,0,30.15,W,6.7,11.4,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,03:30,39.3,22.9,51.4,0.0,0,30.15,W,6.6,9.6,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,03:45,39.4,22.8,51.2,0.0,0,30.15,W,6.6,12.3,0.0,34.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,04:00,39.8,22.9,50.5,0.0,0,30.16,W,8.3,12.4,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,04:15,39.5,22.9,51.0,0.0,0,30.16,NW,6.7,8.9,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,04:30,39.3,22.7,51.1,0.0,0,30.16,NW,5.7,8.9,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,04:45,39.4,22.4,50.3,0.0,0,30.16,NW,6.6,9.7,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,05:00,38.7,22.5,51.7,0.0,0,30.16,W,4.2,7.3,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,05:15,37.8,22.3,53.3,0.0,0,30.17,W,3.9,9.4,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,05:30,36.5,22.3,56.0,0.0,0,30.17,N,2.4,4.6,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,05:45,35.9,22.8,58.8,0.0,0,30.17,S,2.6,5.7,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,06:00,36.0,22.6,57.9,0.0,0,30.17,W,2.6,4.2,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,06:15,35.9,23.0,59.0,0.0,3,30.17,W,2.7,5.5,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,06:30,35.5,23.2,60.5,0.0,11,30.18,NW,2.0,4.2,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,06:45,35.4,23.5,61.6,0.0,20,30.18,SW,2.7,4.8,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,07:00,35.8,23.7,61.0,0.0,25,30.17,SW,2.4,3.5,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,07:15,36.0,23.8,60.8,0.0,32,30.16,W,2.6,4.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,07:30,36.8,23.6,58.5,0.0,46,30.16,W,2.4,4.9,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-21,07:45,36.4,24.1,60.6,0.0,55,30.16,NW,2.2,3.8,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
