Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,12:15,34.1,N@1.9,2.8,0.0,173,33.1,96.0,30.0,-24.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,12:30,34.6,NW@2.4,3.7,0.0,181,33.1,94.2,29.99,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,12:45,34.4,N@1.9,2.8,0.0,184,32.8,94.1,29.99,-24.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,13:00,34.5,N@1.6,2.0,0.0,187,33.2,94.6,29.98,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,13:15,34.8,N@1.5,2.1,0.0,194,33.2,93.7,29.98,-24.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,13:30,35.9,N@1.3,1.9,0.0,199,33.2,89.6,29.97,-24.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,13:45,36.6,NW@1.6,2.3,0.0,220,33.2,87.1,29.97,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,14:00,37.1,N @1.1,1.3,0.0,187,33.2,85.6,29.97,-24.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,14:15,36.0,E@1.0,1.7,0.0,152,33.0,88.8,29.96,-24.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,14:30,35.7,N @1.5,2.2,0.02,134,32.5,88.0,29.96,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,14:45,36.1,NW@1.5,2.5,0.01,110,32.8,87.7,29.96,-24.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,15:00,35.6,N@1.3,2.3,0.01,76,32.4,88.1,29.96,-24.5,0.49,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,15:15,35.4,NE@1.2,2.3,0.01,67,32.4,88.6,29.96,-24.5,0.62,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,15:30,34.5,SE@2.0,4.4,0.01,54,32.4,91.8,29.96,-24.4,0.64,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,15:45,34.2,SE@2.0,3.8,0.01,46,32.4,92.9,29.96,-24.6,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,16:00,33.7,SE@1.7,3.5,0.01,48,32.4,95.0,29.96,-24.7,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,16:15,33.5,E@1.3,2.1,0.01,34,32.5,96.2,29.96,-24.7,0.59,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,16:30,33.2,E@1.0,1.9,0.01,21,32.8,98.3,29.96,-24.7,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,16:45,32.9,E@1.4,2.5,0.01,10,32.6,98.6,29.96,-24.7,0.71,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,17:00,32.7,SE@1.3,2.0,0.01,4,32.4,98.8,29.96,-24.7,0.68,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,17:15,32.4,SE@1.5,2.6,0.01,1,32.4,100.0,29.95,-24.7,0.79,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,17:30,32.3,SE@1.1,2.6,0.0,0,32.3,100.0,29.95,-24.6,0.81,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,17:45,32.2,W@0.8,1.2,0.0,0,32.2,100.0,29.95,-24.6,0.83,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,18:00,32.2,N@0.9,1.7,0.0,0,32.2,100.0,29.96,-24.6,0.82,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,18:15,32.2,NW@2.4,3.2,0.0,0,32.0,99.2,29.96,-24.6,0.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,18:30,32.2,NW@1.7,2.6,0.0,0,32.0,99.2,29.95,-24.7,0.77,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,18:45,32.0,NW@1.3,2.4,0.0,0,32.0,99.9,29.95,-24.6,0.73,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,19:00,32.0,NW@1.4,1.7,0.0,0,32.0,99.9,29.95,-24.7,0.71,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,19:15,32.0,NW@1.3,1.9,0.0,0,32.0,99.9,29.95,-24.7,0.67,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,19:30,32.0,NW@0.9,1.5,0.0,0,32.0,99.9,29.95,-24.7,0.64,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,19:45,32.1,NW@2.3,3.2,0.0,0,32.0,99.5,29.96,-24.7,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,20:00,32.2,W@2.5,3.3,0.0,0,32.0,99.1,29.96,-24.8,0.69,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,20:15,32.1,W@1.1,2.8,0.0,0,32.1,100.0,29.96,-24.7,0.69,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,20:30,32.0,NE@1.4,2.1,0.0,0,32.0,100.0,29.96,-24.8,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,20:45,31.9,NE@0.6,1.5,0.0,0,31.9,100.0,29.96,-24.7,0.64,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,21:00,32.0,NW@0.8,1.6,0.0,0,32.0,99.9,29.96,-24.7,0.63,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,21:15,31.9,E@0.8,1.6,0.0,0,31.9,100.0,29.96,-24.8,0.62,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,21:30,32.0,SW@1.1,2.0,0.0,0,32.0,100.0,29.96,-24.7,0.61,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,21:45,32.0,W@1.0,1.7,0.0,0,32.0,99.9,29.96,-24.8,0.61,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,22:00,32.0,N @1.3,2.2,0.0,0,32.0,100.0,29.96,-24.7,0.61,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,22:15,32.0,N@1.1,1.8,0.0,0,32.0,100.0,29.97,-24.7,0.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,22:30,32.0,W@1.1,1.9,0.0,0,32.0,99.9,29.97,-24.7,0.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,22:45,32.0,W@1.9,2.7,0.0,0,32.0,99.9,29.97,-24.7,0.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,23:00,32.0,N @1.2,2.2,0.0,0,32.0,100.0,29.97,-24.6,0.58,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,23:15,31.8,N @0.6,1.3,0.0,0,31.8,100.0,29.97,-24.5,0.56,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,23:30,31.8,S@0.9,1.8,0.0,0,31.8,100.0,29.97,-24.6,0.53,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,23:45,31.9,SW@0.6,0.9,0.0,0,31.9,100.0,29.97,-24.6,0.53,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-06,24:00,32.0,W@1.3,2.1,0.0,0,32.0,100.0,29.97,-24.6,0.52,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,00:15,31.9,NW@1.1,2.0,0.0,0,31.9,100.0,29.97,-24.6,0.49,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,00:30,31.6,SE@0.5,1.3,0.0,0,31.4,99.9,29.97,-24.6,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,00:45,31.7,S@1.0,2.1,0.0,0,31.5,99.7,29.97,-24.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,01:00,31.7,SE@0.7,1.5,0.0,0,31.4,99.8,29.98,-24.5,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,01:15,31.6,SW@1.2,2.9,0.0,0,31.4,99.7,29.98,-24.5,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,01:30,31.6,W@1.1,1.9,0.0,0,31.4,99.9,29.98,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,01:45,31.3,N@1.5,2.1,0.0,0,31.1,99.8,29.98,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,02:00,31.4,E@0.7,1.5,0.0,0,31.2,100.0,29.99,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,02:15,31.6,NE@0.5,1.1,0.0,0,31.4,99.7,30.0,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,02:30,31.6,NW@1.3,2.1,0.0,0,31.4,99.7,30.0,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,02:45,31.6,NE@1.2,2.0,0.0,0,31.4,99.7,30.0,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,03:00,31.8,E@1.0,2.1,0.0,0,31.8,100.0,30.0,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,03:15,31.8,E@0.9,3.0,0.0,0,31.8,100.0,30.0,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,03:30,31.8,NW@0.9,1.9,0.0,0,31.8,100.0,30.01,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,03:45,31.8,NW@0.9,1.5,0.0,0,31.8,100.0,30.02,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,04:00,31.8,NW@1.3,2.1,0.0,0,31.8,100.0,30.02,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,04:15,31.8,N @1.0,1.8,0.0,0,31.8,100.0,30.02,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,04:30,31.8,W@0.4,1.0,0.0,0,31.8,100.0,30.02,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,04:45,31.8,NW@1.5,2.4,0.0,0,31.8,100.0,30.03,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,05:00,31.8,N@1.3,1.9,0.0,0,31.8,100.0,30.03,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,05:15,31.8,NW@1.2,1.7,0.0,0,31.8,100.0,30.03,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,05:30,31.8,NW@1.1,1.8,0.0,0,31.8,100.0,30.04,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,05:45,31.8,NW@1.3,2.0,0.0,0,31.8,100.0,30.04,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,06:00,31.8,W@0.6,1.2,0.0,0,31.8,100.0,30.04,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,06:15,31.8,NE@0.8,1.8,0.0,0,31.8,100.0,30.04,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,06:30,31.8,W@0.9,1.6,0.0,0,31.8,100.0,30.04,-24.3,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,06:45,31.8,NW@1.5,2.5,0.0,0,31.8,100.0,30.04,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,07:00,32.0,NW@1.3,1.8,0.0,0,32.0,100.0,30.04,-24.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
2020-02-07,07:15,32.0,N@1.5,2.5,0.0,0,32.0,99.9,30.05,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:51.153950
