Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,09:00,31.2,30.4,97.9,0.0,23,30.12,SE,4.5,8.1,0.06,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,09:15,32.1,29.9,91.6,0.0,25,30.13,S,4.7,7.8,0.06,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,09:30,35.7,30.5,81.2,0.0,32,30.14,W,5.0,13.6,0.14,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,09:45,37.8,30.9,76.0,0.0,45,30.15,W,4.9,8.8,0.62,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,10:00,37.0,31.3,79.6,0.0,81,30.15,W,6.0,9.2,0.39,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,10:15,33.6,31.7,92.6,0.0,132,30.15,SE,4.0,9.6,0.23,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,10:30,34.0,31.3,89.5,0.0,160,30.15,SE,1.8,3.6,0.23,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,10:45,33.5,32.4,95.7,0.0,276,30.14,W,2.4,4.5,0.25,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,11:00,33.9,31.7,91.6,0.01,227,30.14,NW,2.8,5.2,0.22,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,11:15,33.5,30.5,88.6,0.0,182,30.15,W,3.2,5.5,0.24,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,11:30,34.0,30.1,85.4,0.0,153,30.13,NW,2.3,4.3,0.23,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,11:45,34.5,30.2,84.4,0.0,161,30.12,W,1.7,3.2,0.24,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,12:00,33.4,30.3,88.4,0.0,148,30.11,NW,3.0,6.5,0.05,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,12:15,33.0,29.7,87.7,0.0,136,30.12,W,3.2,4.7,0.05,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,12:30,34.1,30.8,87.4,0.0,123,30.13,SW,3.0,5.5,0.06,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,12:45,33.8,31.3,90.7,0.0,111,30.13,NW,2.2,3.8,0.06,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,13:00,33.9,31.1,89.3,0.0,94,30.12,SW,2.4,4.6,0.06,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,13:15,32.9,31.1,92.9,0.0,102,30.12,NW,2.2,4.3,0.06,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,13:30,33.6,31.1,90.6,0.0,99,30.1,W,2.7,4.0,0.05,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,13:45,33.9,31.3,90.2,0.0,89,30.1,W,3.0,5.0,0.05,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,14:00,34.2,31.4,89.6,0.0,113,30.09,NW,3.5,4.9,0.04,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,14:15,33.8,31.7,91.8,0.0,93,30.08,W,2.1,5.6,0.04,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,14:30,33.2,31.4,92.9,0.0,56,30.08,W,2.2,4.6,0.03,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,14:45,33.1,31.2,92.6,0.0,38,30.08,SW,2.8,4.0,0.03,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,15:00,32.8,31.3,94.0,0.0,38,30.07,NW,2.6,5.3,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,15:15,32.8,30.7,91.9,0.0,34,30.05,NW,1.8,3.4,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,15:30,31.8,30.4,94.8,0.0,23,30.05,NW,2.5,3.8,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,15:45,31.8,30.2,93.9,0.0,12,30.04,SW,2.4,3.9,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,16:00,31.6,30.1,95.0,0.0,5,30.04,W,2.3,3.1,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,16:15,31.8,30.3,94.7,0.0,1,30.05,W,2.3,4.3,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,16:30,31.5,30.3,95.8,0.0,0,30.04,SW,1.3,3.1,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,16:45,31.4,30.5,97.1,0.0,0,30.04,W,1.9,3.2,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,17:00,31.1,30.5,98.6,0.0,0,30.03,NW,1.9,4.6,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,17:15,31.4,30.5,97.0,0.0,0,30.02,S,1.8,4.2,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,17:30,31.1,30.5,98.6,0.0,0,30.01,SW,1.9,4.2,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,17:45,31.4,30.5,97.3,0.0,0,30.0,SW,1.8,4.3,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,18:00,31.3,30.7,98.5,0.0,0,30.0,W,1.4,3.3,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,18:15,31.2,30.9,99.8,0.0,0,29.99,W,2.7,3.9,0.0,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,18:30,31.6,31.0,98.1,0.0,0,29.99,W,2.6,3.8,0.04,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,18:45,31.9,31.4,98.5,0.0,0,29.99,W,2.7,4.0,0.04,35.8,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,19:00,32.2,31.7,98.1,0.0,0,29.98,W,1.6,3.3,0.15,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,19:15,31.9,31.9,100.0,0.0,0,29.97,NW,2.8,4.0,0.31,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,19:30,32.1,32.0,99.4,0.0,0,29.97,NW,3.3,5.6,0.39,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,19:45,32.4,32.3,99.8,0.0,0,29.97,W,3.0,4.3,0.5,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,20:00,32.7,32.5,99.1,0.0,0,29.96,NW,2.7,4.6,0.46,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,20:15,32.9,32.7,99.5,0.0,0,29.94,W,2.4,4.0,0.31,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,20:30,32.6,32.6,100.0,0.0,0,29.94,W,2.3,3.3,0.31,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,20:45,32.7,32.7,100.0,0.0,0,29.92,W,2.1,3.4,0.25,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,21:00,32.5,32.5,100.0,0.0,0,29.91,W,2.1,3.6,0.31,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,21:15,32.7,32.7,100.0,0.01,0,29.91,W,4.2,6.1,0.3,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,21:30,32.8,32.8,100.0,0.01,0,29.91,W,3.5,5.6,0.15,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,21:45,33.0,33.0,100.0,0.01,0,29.9,W,3.0,5.3,0.18,35.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,22:00,32.9,32.9,100.0,0.01,0,29.91,W,3.9,6.0,0.19,35.8,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,22:15,32.9,32.8,99.6,0.01,0,29.91,W,2.1,3.8,0.28,35.8,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,22:30,33.0,33.0,100.0,0.01,0,29.92,NW,2.9,5.1,0.38,35.8,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,22:45,32.9,32.9,100.0,0.01,0,29.92,NW,3.4,5.4,0.3,35.8,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,23:00,32.7,32.7,100.0,0.02,0,29.93,W,2.6,4.6,0.56,35.8,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,23:15,32.8,32.7,99.8,0.02,0,29.93,W,1.6,3.3,0.63,35.8,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,23:30,33.1,33.1,100.0,0.02,0,29.91,NW,1.7,4.6,0.36,35.8,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,23:45,32.8,32.8,100.0,0.01,0,29.91,W,1.8,3.2,0.27,35.8,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-19,24:00,32.7,32.7,100.0,0.01,0,29.91,E,3.3,6.1,0.27,35.8,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,00:15,32.9,32.9,100.0,0.01,0,29.9,SW,3.3,5.3,0.2,35.6,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,00:30,32.8,32.8,99.9,0.01,0,29.91,NW,2.0,3.6,0.19,35.6,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,00:45,32.7,32.7,100.0,0.01,0,29.92,W,4.7,7.2,0.19,35.6,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,01:00,33.0,33.0,100.0,0.01,0,29.92,SW,2.8,5.3,0.31,35.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,01:15,32.8,32.8,100.0,0.02,0,29.93,N ,1.4,3.0,0.47,35.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,01:30,32.7,32.7,99.9,0.02,0,29.93,NW,4.7,8.0,0.26,35.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,01:45,33.0,33.0,100.0,0.02,0,29.93,W,4.5,9.4,0.33,35.6,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,02:00,33.3,33.3,100.0,0.04,0,29.93,W,2.8,5.7,0.3,35.6,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,02:15,33.0,33.0,100.0,0.01,0,29.92,E,3.2,7.2,0.24,35.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,02:30,33.2,33.2,100.0,0.01,0,29.92,SW,2.0,4.8,0.41,35.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,02:45,32.9,32.9,100.0,0.02,0,29.92,W,4.7,8.2,0.25,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,03:00,33.3,33.3,100.0,0.01,0,29.89,W,5.9,9.4,0.24,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,03:15,33.4,33.4,99.9,0.01,0,29.89,N,5.9,10.2,0.22,35.6,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,03:30,33.6,33.5,99.6,0.01,0,29.9,W,4.2,7.2,0.18,35.6,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,03:45,33.5,33.5,99.9,0.01,0,29.92,NW,4.7,9.1,0.31,35.6,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,04:00,33.4,33.4,100.0,0.01,0,29.92,W,2.4,4.7,0.19,35.6,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,04:15,33.4,33.3,99.8,0.0,0,29.93,SW,3.9,6.4,0.2,35.6,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,04:30,33.6,33.6,99.9,0.0,0,29.93,NW,5.1,9.8,0.19,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,04:45,33.6,33.6,100.0,0.0,0,29.93,W,3.0,5.1,0.19,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,05:00,33.6,33.6,100.0,0.0,0,29.94,W,2.3,5.1,0.17,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,05:15,33.1,33.1,100.0,0.0,0,29.94,W,3.9,5.8,0.18,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,05:30,33.3,33.2,99.4,0.0,0,29.95,NW,5.5,9.6,0.18,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,05:45,33.8,33.8,99.8,0.0,0,29.94,W,3.4,6.4,0.18,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,06:00,33.4,33.4,100.0,0.0,0,29.95,W,3.0,4.3,0.18,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,06:15,32.9,32.8,99.8,0.0,0,29.96,W,3.0,5.9,0.17,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,06:30,33.8,33.5,98.7,0.0,0,29.96,W,4.5,7.5,0.17,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,06:45,34.1,33.9,99.1,0.0,0,29.97,W,4.8,8.6,0.17,35.6,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,07:00,33.9,33.8,99.8,0.0,0,29.98,SW,2.5,5.0,0.18,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,07:15,34.0,33.7,98.6,0.0,0,29.98,W,3.0,5.8,0.17,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,07:30,33.6,33.4,99.1,0.0,0,29.99,W,3.7,5.9,0.15,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
2020-12-20,07:45,33.5,33.3,99.2,0.0,0,29.99,SW,1.9,4.2,0.15,35.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:28.160767
