Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-13,08:15,29.3,25.4,87.2,0.0,251,30.3,W,3.8,5.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,08:30,30.3,26.6,87.3,0.0,319,30.29,NW,2.2,3.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,08:45,32.2,27.1,81.3,0.0,264,30.29,NW,1.2,1.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,09:00,33.3,26.4,75.6,0.0,218,30.29,NW,1.8,2.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,09:15,33.0,25.9,74.6,0.0,205,30.29,SW,1.5,2.4,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,09:30,34.0,25.9,71.8,0.0,293,30.28,SW,1.0,1.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,09:45,34.4,26.6,72.8,0.0,328,30.28,NW,1.7,2.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,10:00,35.9,27.1,70.0,0.0,417,30.27,NW,2.9,4.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,10:15,36.7,26.3,65.8,0.0,397,30.27,NW,2.6,3.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,10:30,38.3,26.3,61.8,0.0,480,30.26,W,2.4,3.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,10:45,40.7,27.2,58.3,0.0,584,30.25,NW,2.6,3.8,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,11:00,40.3,26.8,58.3,0.0,401,30.25,NW,2.1,2.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,11:15,40.6,25.3,54.1,0.0,220,30.25,NW,2.2,3.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,11:30,41.1,24.6,51.4,0.0,232,30.25,NW,1.5,2.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,11:45,41.9,25.9,52.9,0.0,437,30.24,NW,0.8,2.1,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,12:00,42.6,26.6,52.9,0.0,443,30.23,N ,1.2,2.1,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,12:15,43.7,26.8,51.1,0.0,530,30.23,S,1.6,3.3,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,12:30,43.7,26.9,51.3,0.0,567,30.23,SE,3.0,4.2,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,12:45,43.9,26.9,50.9,0.0,456,30.22,SE,2.0,3.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,13:00,45.5,27.3,48.7,0.0,478,30.21,SE,0.9,2.1,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,13:15,48.0,27.9,45.4,0.0,515,30.2,SE,1.0,2.1,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,13:30,46.9,28.0,47.7,0.0,564,30.2,E,1.4,3.1,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,13:45,47.4,27.8,46.2,0.0,479,30.19,NW,2.0,2.6,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,14:00,48.7,27.8,44.0,0.0,531,30.19,N ,1.4,2.8,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,14:15,49.2,27.6,42.7,0.0,492,30.18,SE,1.8,3.7,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,14:30,48.9,27.5,43.2,0.0,448,30.18,SE,2.3,4.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,14:45,49.3,27.8,43.1,0.0,492,30.17,SE,2.5,4.4,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,15:00,48.5,28.1,44.8,0.0,323,30.16,S,2.1,3.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,15:15,49.4,28.2,43.7,0.0,409,30.16,S,1.3,2.9,,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,15:30,49.4,28.7,44.5,0.0,359,30.16,SE,2.0,5.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,15:45,48.2,28.1,45.4,0.0,339,30.15,S,3.2,6.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,16:00,49.7,28.4,43.4,0.0,276,30.15,W,1.7,2.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,16:15,49.4,28.2,43.6,0.0,176,30.14,S,1.5,2.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,16:30,47.4,28.4,47.5,0.0,129,30.14,SW,2.5,4.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,16:45,46.2,28.3,49.4,0.0,103,30.14,SW,2.4,4.0,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,17:00,44.4,28.6,53.6,0.0,112,30.14,W,2.0,3.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,17:15,44.6,28.7,53.4,0.0,135,30.14,NW,2.1,3.4,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,17:30,43.9,29.1,55.7,0.0,79,30.14,SW,2.4,3.3,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,17:45,42.5,28.6,57.7,0.0,37,30.13,SW,1.3,2.5,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,18:00,41.2,28.2,59.6,0.0,10,30.13,W,1.8,3.2,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,18:15,40.1,27.8,61.1,0.0,1,30.13,SW,1.2,2.0,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,18:30,39.4,27.6,62.4,0.0,0,30.13,SW,1.5,2.0,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,18:45,38.5,27.8,65.3,0.0,0,30.13,SW,1.6,2.6,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,19:00,38.1,27.4,64.9,0.0,0,30.13,SW,2.2,4.0,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,19:15,37.5,27.3,66.5,0.0,0,30.13,W,1.4,3.2,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,19:30,37.0,27.5,68.3,0.0,0,30.13,W,1.8,3.2,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,19:45,38.0,27.5,65.5,0.0,0,30.13,NW,2.8,6.1,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,20:00,37.2,27.7,68.1,0.0,0,30.13,NW,2.5,3.3,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,20:15,35.7,27.6,71.9,0.0,0,30.13,W,2.3,3.9,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,20:30,34.9,27.1,73.1,0.0,0,30.13,W,2.7,6.1,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,20:45,34.7,27.1,73.6,0.0,0,30.13,W,2.8,5.3,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,21:00,33.8,27.2,76.6,0.0,0,30.13,S,1.6,2.8,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,21:15,32.9,26.9,78.3,0.0,0,30.13,SW,2.2,4.0,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,21:30,32.4,26.6,79.1,0.0,0,30.13,NW,2.4,3.6,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,21:45,32.0,26.3,79.7,0.0,0,30.13,W,2.3,3.2,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,22:00,31.6,26.0,79.9,0.0,0,30.13,W,2.5,4.0,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,22:15,31.3,26.3,82.4,0.0,0,30.12,SW,1.6,2.8,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,22:30,31.1,26.1,82.2,0.0,0,30.12,W,2.2,3.8,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,22:45,30.6,25.8,83.1,0.0,0,30.12,SW,1.5,3.4,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,23:00,29.7,25.3,84.9,0.0,0,30.12,NW,1.3,2.7,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,23:15,29.6,25.1,84.8,0.0,0,30.13,W,2.8,4.5,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,23:30,29.1,25.1,86.6,0.0,0,30.12,NW,1.3,2.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,23:45,29.1,25.1,86.8,0.0,0,30.12,W,2.6,3.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-13,24:00,28.9,25.1,87.4,0.0,0,30.11,W,2.7,4.5,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,00:15,28.1,24.5,88.7,0.0,0,30.11,W,2.1,3.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,00:30,27.8,24.4,89.4,0.0,0,30.11,W,1.7,4.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,00:45,27.2,23.8,89.7,0.0,0,30.11,W,3.0,4.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,01:00,26.9,23.7,90.9,0.0,0,30.11,W,2.4,3.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,01:15,27.0,23.7,90.5,0.0,0,30.1,W,2.0,3.2,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,01:30,26.5,23.4,91.1,0.0,0,30.1,NW,1.6,2.9,0.0,34.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,01:45,26.7,23.4,90.5,0.0,0,30.1,NW,2.9,4.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,03:00,25.8,23.1,92.8,0.0,0,30.08,NW,2.8,4.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,03:15,25.5,23.0,94.3,0.0,0,30.07,NW,2.3,4.0,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,03:30,25.6,22.9,93.2,0.0,0,30.07,W,3.1,4.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,03:45,25.5,23.0,93.9,0.0,0,30.07,W,1.8,3.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,04:00,24.6,22.2,94.8,0.0,0,30.06,W,1.1,2.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,04:15,24.3,21.8,94.4,0.0,0,30.06,W,1.6,2.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,04:30,24.0,21.6,94.9,0.0,0,30.07,N,2.2,3.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,04:45,24.0,21.1,93.1,0.0,0,30.07,SW,2.6,6.2,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,05:00,24.4,21.8,94.0,0.0,0,30.06,W,3.3,5.6,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,05:15,24.4,21.8,93.9,0.0,0,30.06,N ,2.4,3.7,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,05:30,24.0,21.7,95.5,0.0,0,30.06,SW,3.1,4.6,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,05:45,25.2,22.3,92.7,0.0,0,30.05,SW,2.6,4.7,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,06:00,23.7,21.9,97.6,0.0,0,30.05,NW,1.3,3.4,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,06:15,23.6,21.2,95.3,0.0,1,30.04,W,3.1,6.5,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,06:30,22.9,21.0,97.6,0.0,5,30.04,NW,2.2,3.3,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,06:45,22.8,20.5,96.0,0.0,13,30.05,SW,2.4,3.6,0.04,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,07:00,23.6,21.2,95.1,0.0,26,30.04,SW,3.1,4.3,0.04,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,07:15,23.6,22.0,98.7,0.0,84,30.02,NW,2.8,4.7,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,07:30,24.5,24.5,100.0,0.0,144,30.01,NW,2.4,4.4,0.04,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,07:45,26.9,26.0,100.0,0.0,180,30.0,S,1.7,3.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,08:00,28.5,26.9,95.9,0.0,155,30.0,SW,2.6,3.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,08:15,29.7,27.9,94.5,0.0,205,30.0,NW,2.0,4.5,0.03,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,08:30,31.2,29.5,94.3,0.0,293,29.99,W,1.9,3.3,0.09,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
2021-03-14,08:45,31.3,28.6,90.5,0.0,217,29.98,NW,3.5,5.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:20.749753
