Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,17:00,86.5,39.2,18.8,0.0,325,29.86,NW,10.7,18.7,0.36,85.7,-408.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,17:15,85.8,40.0,19.9,0.0,280,29.86,NW,9.7,17.7,0.36,86.0,-401.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,17:30,84.9,40.0,20.5,0.0,236,29.86,NW,11.4,19.9,0.36,86.2,-393.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,17:45,84.1,39.8,20.8,0.0,193,29.86,NW,12.4,20.9,0.36,86.5,-392.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,18:00,83.5,39.3,20.8,0.0,155,29.86,NW,11.9,22.9,0.36,86.6,-385.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,18:15,82.4,39.3,21.6,0.0,120,29.87,NW,12.1,20.5,0.36,86.8,-382.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,18:30,81.2,39.2,22.3,0.0,90,29.87,NW,12.1,26.8,0.36,86.9,-380.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,18:45,80.1,39.2,23.2,0.0,47,29.87,NW,12.1,24.2,0.36,87.1,-376.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,19:00,79.0,39.2,24.0,0.0,16,29.87,NW,12.7,26.6,0.36,87.2,-377.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,19:15,77.7,39.7,25.6,0.0,9,29.87,NW,8.5,20.0,0.36,87.3,-373.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,19:30,77.3,39.3,25.5,0.0,3,29.88,NW,11.2,19.3,0.36,87.3,-373.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,19:45,76.9,39.6,26.2,0.0,0,29.88,NW,12.3,21.8,0.36,87.3,-375.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,20:00,76.4,39.6,26.6,0.0,0,29.88,NW,12.2,22.8,0.36,87.3,-372.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,20:15,75.9,39.4,26.8,0.0,0,29.89,NW,11.2,20.4,0.36,87.3,-376.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,20:30,75.4,38.9,26.8,0.0,0,29.89,NW,11.6,19.6,0.36,87.3,-374.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,20:45,74.3,39.1,28.0,0.0,0,29.89,NW,9.8,17.9,0.36,87.3,-375.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,21:00,73.5,39.3,28.9,0.0,0,29.89,NW,9.3,17.2,0.36,87.2,-376.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,21:15,73.0,39.3,29.4,0.0,0,29.89,N,9.7,16.7,0.36,87.1,-378.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,21:30,71.9,39.4,30.6,0.0,0,29.89,N,7.1,12.3,0.36,87.0,-380.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,21:45,70.6,38.0,30.3,0.0,0,29.89,NW,4.7,11.9,0.36,86.9,-380.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,22:00,69.1,36.8,30.5,0.0,0,29.89,W,4.7,9.5,0.36,86.8,-385.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,22:15,70.9,37.3,29.2,0.0,0,29.9,N,7.1,17.5,0.36,86.7,-393.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,22:30,69.7,37.5,30.7,0.0,0,29.9,N,5.7,13.8,0.36,86.5,-394.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,22:45,68.6,36.9,31.2,0.0,0,29.9,NW,2.9,6.7,0.36,86.4,-399.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-10,23:00,67.2,36.1,31.7,0.0,0,29.9,NW,3.8,8.3,0.36,86.2,-402.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,23:15,67.3,34.5,29.6,0.0,0,29.9,W,5.5,12.3,0.36,86.1,-404.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,23:30,69.6,32.7,25.5,0.0,0,29.9,NW,9.5,17.8,0.36,85.9,-405.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,23:45,68.5,32.3,26.0,0.0,0,29.9,NW,7.6,16.7,0.36,85.8,-405.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,24:00,65.4,32.5,29.2,0.0,0,29.9,N,1.7,5.2,0.36,85.6,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,00:15,62.7,32.3,31.8,0.0,0,29.9,S,3.2,4.9,0.36,85.4,-410.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,00:30,62.8,31.7,30.9,0.0,0,29.89,S,3.7,6.4,0.36,85.1,-412.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,00:45,63.2,30.5,29.1,0.0,0,29.89,NW,3.2,7.5,0.36,84.9,-412.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,01:00,62.9,30.1,29.0,0.0,0,29.89,W,2.7,10.0,0.36,84.7,-415.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,01:15,59.4,31.5,34.7,0.0,0,29.89,SW,1.8,4.7,0.36,84.5,-418.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,01:30,57.7,30.5,35.3,0.0,0,29.89,W,2.1,4.6,0.36,84.3,-421.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,01:45,56.5,30.5,37.0,0.0,0,29.89,NW,2.8,6.3,0.36,84.2,-421.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,02:00,57.8,30.5,35.3,0.0,0,29.89,NW,4.0,8.2,0.36,84.0,-428.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,02:15,58.3,29.5,33.2,0.0,0,29.89,NW,3.5,7.1,0.36,83.8,-438.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,02:30,56.0,28.8,35.0,0.0,0,29.89,W,2.8,4.9,0.36,83.6,-437.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,02:45,55.0,29.0,36.7,0.0,0,29.89,W,2.9,5.0,0.36,83.4,-444.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,03:00,54.3,30.1,39.3,0.0,0,29.89,W,2.5,5.5,0.36,83.2,-451.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,03:15,55.0,28.9,36.5,0.0,0,29.89,W,4.0,9.4,0.36,83.0,-455.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,03:30,54.8,29.4,37.5,0.0,0,29.89,W,2.7,7.5,0.36,82.7,-463.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,03:45,53.3,31.2,42.6,0.0,0,29.89,SW,3.0,6.9,0.36,82.4,-466.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,04:00,53.6,30.1,40.5,0.0,0,29.89,S,2.0,2.8,0.36,82.2,-467.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,04:15,53.5,28.8,38.5,0.0,0,29.89,SW,1.8,3.5,0.36,82.0,-472.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,04:30,53.2,29.1,39.4,0.0,0,29.89,SW,1.9,3.8,0.36,81.8,-475.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,04:45,52.9,31.1,43.2,0.0,0,29.89,W,2.3,4.0,0.36,81.6,-477.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,05:00,53.5,30.1,40.6,0.0,3,29.89,SW,2.2,3.2,0.36,81.4,-477.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,05:15,52.5,29.4,40.8,0.0,10,29.89,S,1.3,2.8,0.36,81.2,-483.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,05:30,52.6,28.8,39.8,0.0,19,29.89,SW,1.3,2.6,0.36,80.9,-483.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,05:45,52.0,28.9,40.8,0.0,66,29.89,SW,2.0,3.8,0.36,80.8,-487.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,06:00,52.2,33.6,48.8,0.0,101,29.89,W,2.1,4.5,0.36,80.6,-487.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,06:15,55.0,33.7,44.3,0.0,149,29.89,SW,1.2,2.0,0.36,80.4,-492.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,06:30,58.3,32.6,37.8,0.0,209,29.89,W,1.0,2.1,0.36,80.2,-497.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,06:45,59.9,31.5,34.0,0.0,216,29.88,W,1.4,3.1,0.36,80.0,-495.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,07:00,61.5,30.2,30.5,0.0,310,29.88,W,1.7,3.8,0.36,79.8,-508.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,07:15,62.7,29.4,28.3,0.0,249,29.88,W,1.5,2.9,0.36,79.6,-518.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,07:30,63.9,29.5,27.2,0.0,292,29.88,S,2.1,4.7,0.36,79.5,-526.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,07:45,65.1,30.0,26.7,0.0,323,29.87,SE,2.6,4.8,0.36,79.3,-524.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,08:00,65.6,32.0,28.4,0.0,246,29.87,E,3.2,5.1,0.36,79.0,-539.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
2020-08-11,08:15,66.8,30.2,25.4,0.0,377,29.87,E,2.7,4.4,0.36,78.8,-549.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:21.499454
