Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,07:45,19.9,W@0.9,1.7,0.0,0,19.9,100.0,30.03,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,08:00,19.7,W@1.4,1.9,0.0,3,19.7,100.0,30.03,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,08:15,19.5,W@1.3,2.0,0.0,8,17.7,99.9,30.03,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,08:30,19.3,W@1.3,1.9,0.0,13,19.3,100.0,30.03,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,08:45,19.2,NW@1.2,1.9,0.0,18,19.2,100.0,30.03,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,09:00,18.7,W@1.0,1.9,0.0,22,16.9,100.0,30.03,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,09:15,18.7,NW@0.5,1.2,0.0,17,16.9,99.8,30.04,-47.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,09:30,18.6,NW@0.9,1.7,0.0,20,18.6,100.0,30.04,-47.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,09:45,18.5,NW@1.0,1.5,0.0,34,18.5,100.0,30.04,-47.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,10:00,18.7,NW@1.1,2.0,0.0,118,18.7,100.0,30.04,-47.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,10:15,19.2,NW@0.8,1.4,0.0,67,19.2,100.0,30.04,-47.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,10:30,19.8,NW@0.7,1.2,0.0,138,19.8,100.0,30.03,-47.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,10:45,19.7,N @0.8,1.8,0.0,121,18.0,99.6,30.02,-47.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,11:00,20.3,N @0.7,1.8,0.0,90,18.6,99.8,30.02,-47.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,11:15,20.4,NW@0.9,1.4,0.0,80,20.4,100.0,30.01,-47.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,11:30,20.1,N@1.1,1.7,0.0,84,20.1,100.0,30.01,-47.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,11:45,20.6,N @1.1,2.0,0.0,146,20.6,100.0,30.0,-47.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,12:00,21.2,N@1.1,1.6,0.0,134,19.6,99.7,30.0,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,12:15,21.9,N @1.0,1.6,0.0,193,21.9,100.0,29.99,-47.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,12:30,23.0,N@1.0,1.5,0.0,110,23.0,100.0,29.99,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,12:45,23.1,N@0.9,1.6,0.0,145,23.1,100.0,29.98,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,13:00,23.0,NE@0.8,1.3,0.0,168,23.0,100.0,29.98,-47.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,13:15,23.8,E@0.6,1.6,0.0,220,22.5,99.8,29.98,-47.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,13:30,24.3,E@0.8,2.1,0.0,162,24.3,100.0,29.97,-47.8,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,13:45,24.7,NE@0.8,1.7,0.0,111,24.7,100.0,29.97,-48.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,14:00,25.7,N@0.6,1.0,0.0,78,24.1,97.5,29.97,-48.1,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,14:15,24.6,E@0.5,1.0,0.0,120,23.4,99.9,29.97,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,14:30,24.9,E@0.6,1.5,0.0,123,23.7,99.7,29.97,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,14:45,24.4,E@1.3,3.5,0.0,68,23.3,99.9,29.98,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,15:00,23.7,SE@1.5,5.4,0.0,31,22.2,98.5,29.99,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,15:15,22.8,S@1.1,2.1,0.0,30,20.9,97.6,29.99,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,15:30,23.0,NE@0.6,1.7,0.0,23,20.5,94.9,29.99,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,15:45,22.7,E@1.3,3.9,0.0,15,20.4,96.4,30.0,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,16:00,22.4,SE@1.2,3.2,0.0,7,20.6,98.3,30.0,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,16:15,22.3,SE@1.7,4.8,0.0,1,22.3,100.0,30.01,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,16:30,22.0,S@2.1,4.9,0.0,0,22.0,100.0,30.01,-48.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,16:45,22.1,S@1.9,4.4,0.0,0,22.1,100.0,30.01,-48.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,17:00,22.2,SW@1.6,3.8,0.0,0,22.2,100.0,30.01,-48.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,17:15,22.3,W@1.5,3.0,0.0,0,22.3,100.0,30.01,-48.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,17:30,22.3,W@2.5,4.7,0.0,0,22.3,100.0,30.01,-48.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,17:45,22.2,W@2.1,4.3,0.0,0,22.2,100.0,30.02,-48.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,18:00,22.1,NW@1.8,3.6,0.0,0,22.1,100.0,30.02,-48.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,18:15,22.1,NW@1.7,3.5,0.0,0,22.1,100.0,30.02,-48.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,18:30,22.2,NW@1.4,3.7,0.0,0,22.2,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,18:45,22.1,N@1.3,3.0,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,19:00,21.9,NW@1.9,3.6,0.0,0,20.4,99.6,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,19:15,22.1,NW@1.7,3.1,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,19:30,22.1,NW@1.6,3.1,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,19:45,22.2,NW@1.2,2.5,0.0,0,22.2,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,20:00,22.1,W@1.6,3.7,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,20:15,22.0,NE@1.9,3.6,0.0,0,22.0,100.0,30.03,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,20:30,22.0,W@1.7,3.6,0.0,0,20.5,99.8,30.03,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,20:45,21.8,W@1.5,4.3,0.0,0,20.3,99.8,30.03,-48.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,21:00,21.5,W@3.0,5.8,0.0,0,21.5,100.0,30.03,-48.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,21:15,21.6,W@2.6,4.5,0.0,0,21.6,100.0,30.03,-48.8,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,21:30,21.5,W@2.6,5.1,0.0,0,21.5,100.0,30.04,-48.8,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,21:45,21.3,W@2.6,5.4,0.0,0,21.3,100.0,30.04,-48.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,22:00,20.8,W@2.5,5.9,0.0,0,20.8,100.0,30.04,-48.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,22:15,20.8,NW@2.4,4.4,0.0,0,20.8,100.0,30.04,-48.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,22:30,20.9,W@2.7,4.8,0.0,0,20.9,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,22:45,21.0,W@2.6,4.7,0.0,0,21.0,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,23:00,20.4,W@3.7,7.0,0.0,0,20.4,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,23:15,20.3,W@3.5,6.4,0.0,0,20.3,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,23:30,20.2,W@3.2,5.1,0.0,0,20.2,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,23:45,19.8,W@3.2,5.9,0.0,0,19.8,100.0,30.04,-49.1,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-14,24:00,19.8,NW@2.5,4.7,0.0,0,19.8,100.0,30.04,-49.1,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,00:15,19.8,NW@2.4,6.2,0.0,0,19.8,100.0,30.04,-49.1,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,00:30,19.7,NW@2.0,4.4,0.0,0,19.7,100.0,30.04,-49.1,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,00:45,19.3,NW@2.2,4.5,0.0,0,19.3,100.0,30.04,-49.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,01:00,19.2,W@2.6,5.1,0.0,0,19.2,100.0,30.04,-49.2,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,01:15,19.1,NW@2.3,3.8,0.0,0,19.1,100.0,30.05,-49.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,01:30,19.0,NW@1.7,3.0,0.0,0,19.0,100.0,30.05,-49.3,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,01:45,18.8,W@2.1,3.3,0.0,0,17.0,99.6,30.05,-49.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,02:00,18.6,W@2.8,4.5,0.0,0,18.6,100.0,30.06,-49.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,02:15,18.5,W@1.5,3.6,0.0,0,18.5,100.0,30.06,-49.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,02:30,18.2,W@2.1,4.0,0.0,0,16.3,99.6,30.06,-49.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,02:45,18.2,W@1.8,3.5,0.0,0,16.4,100.0,30.06,-49.4,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,03:00,18.0,W@1.5,3.4,0.0,0,16.1,99.9,30.06,-49.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,03:15,17.9,W@1.7,3.5,0.0,0,17.9,100.0,30.06,-49.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,03:30,18.1,W@1.3,2.6,0.0,0,16.1,99.5,30.06,-49.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,03:45,18.2,W@1.3,2.8,0.0,0,16.2,99.6,30.06,-49.5,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,04:00,17.9,W@2.3,3.8,0.0,0,15.9,99.5,30.06,-49.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,04:15,17.9,SW@1.1,3.2,0.0,0,17.9,100.0,30.06,-49.6,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,04:30,18.0,SW@0.8,1.7,0.0,0,16.1,99.9,30.06,-49.7,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,04:45,18.1,NW@1.8,3.8,0.0,0,16.2,99.7,30.06,-49.7,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,05:00,17.9,W@1.1,2.9,0.0,0,17.9,100.0,30.07,-49.7,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,05:15,18.0,NW@2.0,4.5,0.0,0,16.1,99.8,30.07,-49.8,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,05:30,17.9,N@2.3,5.0,0.0,0,17.9,100.0,30.07,-49.8,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,05:45,17.9,NW@1.9,4.1,0.0,0,17.9,100.0,30.07,-49.8,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,06:00,17.6,NW@1.3,3.6,0.0,0,15.6,99.7,30.07,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,06:15,17.4,NW@1.4,3.7,0.0,0,15.5,99.7,30.07,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,06:30,17.2,NW@1.8,3.4,0.0,0,17.2,100.0,30.08,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-15,06:45,16.9,W@3.0,6.0,0.0,0,16.9,100.0,30.08,-49.9,0.39,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
