Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,08:00,27.9,SW@2.6,3.6,0.0,116,26.5,97.4,30.26,-9.2,0.37,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,08:15,28.2,NW@0.8,1.6,0.0,151,27.5,99.8,30.25,-9.2,0.37,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,08:30,30.1,W@0.8,1.4,0.0,180,29.6,99.6,30.25,-9.2,0.37,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,08:45,32.5,S@0.9,1.7,0.0,236,31.4,95.6,30.25,-9.2,0.37,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,09:00,35.7,S@1.3,1.9,0.0,278,31.3,83.7,30.25,-9.3,0.37,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,09:15,36.3,S@1.4,2.5,0.0,316,30.5,79.4,30.25,-9.3,0.37,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,09:30,36.1,S@0.6,1.3,0.0,350,30.3,79.3,30.25,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,09:45,38.6,S@1.4,2.6,0.0,354,30.6,72.5,30.25,-9.3,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,10:00,41.1,S@1.9,2.8,0.0,403,30.2,64.8,30.25,-9.3,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,10:15,42.9,S@3.0,5.7,0.0,473,30.1,60.5,30.24,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,10:30,43.5,S@2.0,4.3,0.0,510,29.8,58.1,30.24,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,10:45,44.0,SW@1.6,4.0,0.0,537,29.8,57.2,30.24,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,11:00,46.6,S@1.3,2.7,0.0,517,29.9,52.0,30.23,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,11:15,46.9,S@1.1,2.9,0.0,555,30.1,51.8,30.23,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,11:30,46.9,S@0.8,2.6,0.0,630,30.1,51.7,30.22,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,11:45,49.1,SW@1.2,3.6,0.0,624,30.0,47.4,30.22,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,12:00,50.1,SW@2.6,4.7,0.0,587,29.9,45.5,30.21,-9.2,0.36,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,12:15,51.4,S@1.7,5.2,0.0,615,29.8,43.2,30.21,-9.2,0.36,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,12:30,52.4,S@2.1,5.2,0.0,680,29.9,41.9,30.21,-9.1,0.36,35.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,12:45,52.4,SE@1.5,4.0,0.0,705,29.1,40.5,30.2,-9.1,0.36,35.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,13:00,55.2,S@2.5,5.3,0.0,711,29.9,37.8,30.2,-9.1,0.36,35.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,13:15,56.2,S@3.2,6.0,0.0,692,29.8,36.2,30.19,-9.1,0.36,36.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,13:30,57.2,S@2.9,6.2,0.0,659,28.7,33.4,30.18,-9.0,0.36,36.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,13:45,58.1,S@2.4,6.6,0.0,610,27.3,30.6,30.18,-9.0,0.36,36.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,14:00,59.4,S@3.2,6.9,0.0,598,26.4,28.2,30.18,-9.0,0.36,37.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,14:15,59.5,S@3.7,7.4,0.0,627,25.9,27.5,30.17,-9.0,0.36,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,14:30,59.4,SE@2.2,5.2,0.0,641,25.1,26.6,30.16,-8.9,0.36,37.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,14:45,59.3,SE@1.9,6.1,0.0,642,24.7,26.2,30.15,-8.9,0.36,38.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,15:00,60.5,S@4.2,6.7,0.0,620,25.2,25.8,30.15,-8.9,0.36,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,15:15,60.4,S@4.9,7.1,0.0,595,24.8,25.4,30.14,-8.9,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,15:30,61.1,S@3.7,6.1,0.0,566,24.2,24.1,30.13,-8.8,0.36,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,15:45,60.9,W@2.2,7.2,0.0,533,24.9,25.1,30.13,-8.8,0.36,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,16:00,61.5,SW@4.0,10.9,0.0,501,22.6,22.2,30.13,-8.8,0.36,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,16:15,60.4,NW@6.6,12.8,0.0,466,22.4,22.9,30.13,-8.8,0.36,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,16:30,59.0,NW@8.5,12.8,0.0,428,22.5,24.2,30.13,-8.8,0.36,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,16:45,58.3,NW@9.1,15.0,0.0,388,23.1,25.5,30.13,-8.8,0.36,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,17:00,57.7,NW@9.1,14.4,0.0,348,23.5,26.5,30.13,-8.8,0.36,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,17:15,56.9,NW@9.9,16.9,0.0,306,23.4,27.1,30.13,-8.8,0.36,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,17:30,56.9,NW@8.1,13.7,0.0,262,23.4,27.1,30.13,-8.8,0.36,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,17:45,57.2,NW@8.8,14.1,0.0,220,22.7,26.1,30.13,-8.8,0.36,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,18:00,55.9,NW@7.5,11.9,0.0,180,23.4,28.1,30.13,-8.8,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,18:15,55.2,NW@6.6,11.1,0.0,141,23.6,29.2,30.13,-8.8,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,18:30,54.5,NW@5.3,8.6,0.0,104,24.5,31.0,30.14,-8.8,0.36,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,18:45,54.1,W@3.7,7.9,0.0,45,24.2,31.1,30.15,-8.8,0.36,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,19:00,52.5,W@2.0,4.6,0.0,16,24.1,32.7,30.15,-8.8,0.37,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,19:15,50.0,SW@2.7,4.4,0.0,8,24.2,36.1,30.15,-8.8,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,19:30,47.5,SW@3.4,5.8,0.0,2,24.2,39.6,30.16,-8.8,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,19:45,45.1,SW@3.2,4.7,0.0,0,24.5,44.0,30.17,-8.9,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,20:00,45.4,SW@3.0,4.9,0.0,0,24.3,43.3,30.17,-8.9,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,20:15,44.9,SW@3.4,4.8,0.0,0,24.4,44.2,30.17,-8.9,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,20:30,43.4,SW@3.6,5.5,0.0,0,24.7,47.5,30.18,-8.9,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,20:45,42.2,SW@2.6,4.7,0.0,0,25.1,50.3,30.18,-8.9,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,21:00,41.4,SW@2.6,5.4,0.0,0,25.1,51.9,30.18,-8.9,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,21:15,41.1,SW@4.1,5.9,0.0,0,25.3,53.0,30.18,-8.9,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,21:30,41.9,SW@4.5,7.8,0.0,0,25.5,51.7,30.19,-8.9,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,21:45,42.8,SW@4.0,7.6,0.0,0,25.7,50.5,30.19,-9.0,0.37,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,22:00,42.7,W@4.6,9.6,0.0,0,25.7,50.9,30.19,-9.0,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,22:15,40.6,W@2.3,5.1,0.0,0,25.9,55.6,30.2,-9.0,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,22:30,41.3,W@4.2,8.3,0.0,0,25.6,53.4,30.2,-9.0,0.37,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,22:45,41.5,W@5.1,7.4,0.0,0,25.6,53.0,30.2,-9.0,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,23:00,41.1,W@5.5,8.2,0.0,0,25.6,53.7,30.2,-9.0,0.37,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,23:15,41.0,W@4.8,7.0,0.0,0,25.9,54.6,30.2,-9.1,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,23:30,40.9,W@5.7,8.4,0.0,0,25.6,54.2,30.21,-9.1,0.37,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,23:45,40.8,W@6.2,10.6,0.0,0,26.1,55.6,30.21,-9.1,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-20,24:00,38.9,W@2.4,5.3,0.0,0,26.1,59.8,30.21,-9.1,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,00:15,37.4,SW@3.0,4.2,0.0,0,25.7,62.6,30.21,-9.1,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,00:30,36.4,S@3.0,5.5,0.0,0,25.5,64.5,30.21,-9.1,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,00:45,34.9,SW@2.5,4.5,0.0,0,25.1,67.1,30.21,-9.1,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,01:00,34.6,SW@3.2,4.8,0.0,0,25.1,67.9,30.22,-9.1,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,01:15,34.5,W@3.3,5.1,0.0,0,25.3,68.6,30.22,-9.1,0.37,38.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,01:30,33.4,W@2.8,4.8,0.0,0,25.6,72.9,30.22,-9.1,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,01:45,32.9,SW@2.1,4.5,0.0,0,25.3,73.4,30.22,-9.1,0.37,38.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,02:00,33.3,W@2.6,6.3,0.0,0,25.5,72.8,30.22,-9.2,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,02:15,31.5,S@2.3,4.0,0.0,0,25.4,78.6,30.22,-9.2,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,02:30,31.6,S@3.5,5.2,0.0,0,25.4,78.4,30.22,-9.2,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,02:45,32.5,SW@3.4,5.9,0.0,0,25.6,75.5,30.22,-9.2,0.37,37.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,03:00,33.2,SW@3.4,5.7,0.0,0,26.1,74.7,30.22,-9.2,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,03:15,33.9,SW@3.0,5.3,0.0,0,26.5,74.0,30.21,-9.2,0.37,37.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,03:30,32.7,SW@3.0,5.0,0.0,0,26.3,76.9,30.21,-9.2,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,03:45,32.5,SW@2.8,4.3,0.0,0,26.0,76.7,30.21,-9.3,0.37,37.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,04:00,32.0,S@3.0,4.0,0.0,0,25.5,77.1,30.2,-9.3,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,04:15,31.8,SW@2.5,4.0,0.0,0,25.4,77.3,30.2,-9.3,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,04:30,30.5,S@2.6,4.5,0.0,0,24.8,80.3,30.2,-9.3,0.37,37.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,04:45,30.6,SW@2.2,4.1,0.0,0,24.5,78.8,30.2,-9.3,0.37,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,05:00,30.5,SW@2.7,3.8,0.0,0,24.5,79.3,30.21,-9.3,0.37,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,05:15,29.4,S@2.1,3.8,0.0,0,24.1,81.9,30.21,-9.3,0.37,37.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,05:30,29.4,SW@2.2,3.4,0.0,0,23.6,80.3,30.22,-9.3,0.37,37.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,05:45,29.3,SW@3.4,5.5,0.0,0,23.7,81.1,30.22,-9.3,0.37,37.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,06:00,29.0,SW@2.8,6.0,0.0,0,23.8,82.6,30.22,-9.4,0.37,36.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,06:15,28.8,SW@3.2,5.1,0.0,0,23.5,82.1,30.22,-9.3,0.37,36.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,06:30,29.2,SW@3.3,5.9,0.0,0,23.5,80.8,30.23,-9.4,0.37,36.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,06:45,29.5,SW@3.2,5.2,0.0,0,23.6,79.6,30.23,-9.4,0.37,36.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,07:00,29.3,SW@3.0,6.0,0.0,2,23.8,81.4,30.23,-9.4,0.37,36.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,07:15,28.8,SW@1.7,4.4,0.0,9,23.5,82.1,30.23,-9.4,0.37,36.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,07:30,28.2,SW@3.0,5.3,0.0,17,22.8,82.1,30.23,-9.4,0.37,36.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,07:45,28.7,SW@2.2,5.0,0.0,69,23.8,83.6,30.23,-9.4,0.37,36.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,08:00,30.2,SW@2.3,4.5,0.0,116,25.9,85.1,30.22,-9.4,0.37,36.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,08:15,32.1,SW@2.0,3.7,0.0,146,28.3,85.6,30.22,-9.4,0.37,36.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,08:30,33.2,SW@1.7,3.5,0.0,170,29.4,85.8,30.22,-9.4,0.37,36.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,08:45,36.7,S@1.7,3.8,0.0,227,29.3,74.5,30.22,-9.4,0.37,36.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,09:00,37.8,S@1.6,3.8,0.0,277,28.4,68.4,30.21,-9.4,0.36,36.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,09:15,39.9,S@1.9,3.2,0.0,321,28.1,62.5,30.21,-9.4,0.36,36.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,09:30,40.2,SE@1.8,3.9,0.0,361,27.6,60.4,30.21,-9.4,0.36,36.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,09:45,41.4,SE@2.6,4.7,0.0,366,27.5,57.4,30.2,-9.4,0.36,36.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,10:00,42.5,SE@3.1,4.7,0.0,410,27.9,55.9,30.2,-9.4,0.36,36.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,10:15,43.9,S@3.6,6.0,0.0,483,27.6,52.4,30.2,-9.4,0.36,36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,10:30,45.1,S@4.5,7.4,0.0,521,27.2,49.1,30.19,-9.4,0.36,36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,10:45,47.1,S@2.9,4.4,0.0,549,27.3,45.9,30.18,-9.4,0.36,36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,11:00,48.2,S@3.8,6.0,0.0,528,27.8,44.9,30.18,-9.4,0.36,36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,11:15,49.2,SE@3.4,5.0,0.0,560,28.2,43.9,30.16,-9.4,0.36,36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,11:30,49.4,SE@2.2,5.3,0.0,636,28.0,43.2,30.15,-9.4,0.36,36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,11:45,51.6,S@3.9,6.7,0.0,632,28.4,40.5,30.15,-9.4,0.36,36.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,12:00,51.5,SE@2.3,4.9,0.0,594,28.4,40.5,30.14,-9.4,0.36,36.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,12:15,52.4,SE@1.4,3.8,0.0,624,28.1,39.0,30.14,-9.3,0.36,36.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,12:30,54.5,S@2.0,5.7,0.0,688,27.4,35.0,30.13,-9.4,0.36,36.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,12:45,55.9,S@3.7,6.5,0.0,714,27.3,33.1,30.13,-9.3,0.36,36.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,13:00,56.6,S@3.7,6.9,0.0,719,26.7,31.5,30.13,-9.3,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,13:15,57.8,S@3.9,6.8,0.0,699,26.6,30.1,30.12,-9.3,0.36,37.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,13:30,58.2,S@4.0,8.2,0.0,665,25.6,28.4,30.11,-9.3,0.36,37.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,13:45,58.9,SW@3.3,6.6,0.0,616,25.5,27.5,30.1,-9.3,0.36,38.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,14:00,59.3,SW@4.1,7.9,0.0,608,25.0,26.6,30.09,-9.3,0.36,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,14:15,59.6,S@4.7,7.3,0.0,637,24.8,26.1,30.08,-9.3,0.36,39.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,14:30,60.2,S@4.1,7.0,0.0,651,23.8,24.5,30.07,-9.3,0.36,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,14:45,60.1,S@4.6,9.7,0.0,652,23.8,24.6,30.05,-9.3,0.36,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,15:00,60.5,S@4.8,8.9,0.0,629,23.8,24.3,30.05,-9.3,0.36,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,15:15,61.2,SW@3.3,7.0,0.0,602,22.5,22.4,30.04,-9.3,0.36,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,15:30,61.8,W@4.5,10.3,0.0,572,21.8,21.3,30.04,-9.3,0.36,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-21,15:45,61.7,W@6.3,11.5,0.0,541,21.4,21.0,30.04,-9.3,0.36,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
