Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-31,08:00,31.3,31.3,100.0,0.0,3,30.06,N ,1.9,3.8,0.05,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,08:15,31.2,31.2,100.0,0.0,7,30.06,S,1.6,3.4,0.05,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,08:30,31.5,31.5,100.0,0.0,12,30.06,W,2.2,5.5,0.08,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,08:45,32.6,32.2,98.4,0.0,12,30.06,W,3.2,8.0,0.32,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,09:00,33.1,33.0,99.5,0.0,15,30.05,W,1.8,4.2,0.52,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,09:15,33.3,33.3,100.0,0.0,21,30.05,NW,2.1,4.2,0.78,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,09:30,33.5,33.4,99.7,0.0,27,30.05,N ,2.2,5.5,0.3,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,09:45,33.1,33.1,100.0,0.0,27,30.05,SW,2.8,5.7,0.34,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,10:00,33.4,33.3,99.9,0.0,28,30.06,W,1.8,3.9,0.3,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,10:15,33.4,33.3,99.7,0.0,33,30.06,SW,3.0,9.8,0.36,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,10:30,33.3,33.3,100.0,0.0,40,30.05,NW,2.2,4.5,0.4,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,10:45,33.6,33.6,100.0,0.0,54,30.05,W,1.6,3.0,0.37,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,11:00,33.8,33.8,100.0,0.0,58,30.05,E,1.6,3.7,0.24,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,11:15,34.0,33.9,99.7,0.0,64,30.04,S,2.2,4.7,0.18,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,11:30,34.1,34.1,100.0,0.0,73,30.04,NW,2.5,4.1,0.18,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,11:45,35.6,34.9,97.6,0.0,73,30.04,S,4.6,15.7,0.13,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,12:00,36.9,36.0,96.7,0.0,91,30.03,S,10.2,16.2,0.23,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,12:15,36.6,35.9,97.1,0.0,90,30.03,S,9.8,19.0,0.16,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,12:30,36.8,36.0,97.2,0.0,126,30.02,S,10.4,13.9,0.2,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,12:45,36.8,36.1,97.1,0.0,152,30.02,S,10.0,16.3,0.22,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,13:00,36.9,36.4,98.3,0.44,189,30.01,S,10.6,14.9,0.15,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,13:15,37.2,36.8,98.4,0.05,188,30.0,S,10.3,16.4,0.15,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,13:30,37.3,36.7,97.7,0.03,158,30.0,S,10.3,14.5,0.08,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,13:45,37.5,36.8,97.3,0.03,190,30.0,S,10.8,18.6,0.23,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,14:00,37.5,36.6,96.6,0.02,144,30.0,S,8.9,18.7,0.21,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,14:15,37.3,36.4,96.5,0.01,123,30.0,S,8.6,19.9,0.19,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,14:30,37.5,36.5,95.8,0.01,115,30.0,S,6.3,12.1,0.22,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,14:45,38.2,36.5,93.4,0.01,103,30.0,S,9.6,18.0,0.18,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,15:00,38.0,36.5,94.0,0.0,93,30.0,S,7.7,13.0,0.18,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,15:15,38.0,36.5,94.2,0.01,86,29.99,S,7.7,14.5,0.22,34.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,15:30,37.6,36.1,94.4,0.0,61,30.0,S,7.1,13.4,0.22,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,15:45,37.8,36.1,93.5,0.0,47,30.0,S,7.4,13.9,0.08,34.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,16:00,38.0,36.0,92.6,0.0,28,30.0,S,7.6,13.1,0.08,34.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,16:15,37.8,35.8,92.1,0.0,25,30.0,S,6.3,11.8,0.07,34.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,16:30,38.2,35.8,90.9,0.0,17,29.99,S,7.2,13.3,0.06,34.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,16:45,38.4,35.8,90.2,0.0,9,29.99,S,7.3,11.4,0.05,34.9,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,17:00,38.4,35.8,90.2,0.0,3,29.99,S,4.5,9.0,0.04,34.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,17:15,37.0,35.5,94.3,0.0,0,30.0,E,1.9,4.3,0.04,34.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,17:30,36.1,35.1,96.2,0.0,0,30.0,W,3.0,6.0,0.03,34.9,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,17:45,35.6,34.7,96.4,0.0,0,30.01,W,3.7,6.2,0.03,34.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,18:00,35.3,34.3,96.3,0.0,0,30.02,W,3.8,5.7,0.03,34.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,18:15,35.4,34.3,95.6,0.0,0,30.02,W,3.7,6.2,0.03,34.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,18:30,35.2,34.3,96.5,0.0,0,30.0,SW,2.5,4.0,0.03,34.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,18:45,34.8,34.2,97.8,0.0,0,30.0,W,2.1,3.4,0.11,34.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,19:00,34.8,33.9,96.7,0.0,0,30.01,W,2.9,5.5,0.13,34.9,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,19:15,34.7,34.0,97.5,0.0,0,30.01,W,2.7,4.0,0.12,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,19:30,34.5,33.9,97.6,0.0,0,30.01,W,2.0,4.9,0.15,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,19:45,34.5,33.9,97.7,0.0,0,30.01,SW,1.6,3.0,0.15,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,20:00,33.9,33.8,99.8,0.0,0,30.01,W,1.9,3.8,0.15,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,20:15,34.3,33.6,97.2,0.0,0,30.01,W,3.0,5.2,0.15,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,20:30,34.7,34.0,97.4,0.0,0,30.01,W,3.2,4.7,0.14,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,20:45,34.3,34.1,99.5,0.0,0,30.01,SW,1.4,2.1,0.14,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,21:00,34.2,33.9,98.7,0.0,0,30.01,SW,1.7,4.3,0.14,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,21:15,33.7,33.7,99.9,0.0,0,30.01,W,2.0,3.0,0.14,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,21:30,33.7,33.7,99.9,0.0,0,30.0,NW,1.8,2.8,0.17,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,21:45,33.6,33.5,99.6,0.0,0,30.0,SW,2.2,3.3,0.2,34.9,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,22:00,33.8,33.6,99.2,0.0,0,30.0,S,1.4,2.2,0.29,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,22:15,33.7,33.7,99.8,0.0,0,30.0,SW,1.4,2.5,0.29,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,22:30,33.7,33.5,99.3,0.0,0,30.01,W,2.7,4.5,0.28,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,22:45,33.8,33.7,99.7,0.0,0,30.01,NW,1.9,3.3,0.27,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,23:00,33.5,33.5,100.0,0.0,0,30.01,SW,1.8,3.5,0.26,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,23:15,33.8,33.7,99.4,0.0,0,30.0,W,1.4,2.6,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,23:30,33.4,33.3,99.8,0.0,0,30.0,NW,1.3,2.0,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,23:45,33.4,33.4,100.0,0.0,0,30.0,SW,1.5,2.2,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-01-31,24:00,33.3,33.3,100.0,0.0,0,30.0,W,1.6,3.1,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,00:15,33.3,33.3,100.0,0.0,0,30.0,SW,2.2,3.4,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,00:30,33.5,33.4,99.7,0.0,0,30.0,SW,1.7,2.6,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,00:45,33.6,33.5,99.6,0.0,0,30.0,SW,1.0,1.7,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,01:00,33.3,33.3,99.9,0.0,0,29.99,W,1.1,1.9,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,01:15,33.2,33.2,99.8,0.0,0,29.99,NW,1.5,2.8,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,01:30,33.2,33.2,100.0,0.0,0,29.99,E,1.7,3.9,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,01:45,33.3,33.2,99.8,0.0,0,29.98,SW,1.8,3.5,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,02:00,33.6,33.4,99.4,0.0,0,29.98,SW,2.3,3.6,0.24,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,02:15,33.3,33.3,100.0,0.0,0,29.98,NW,1.6,3.6,0.29,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,02:30,33.1,33.1,100.0,0.0,0,29.98,NW,1.3,2.2,0.29,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,02:45,33.0,33.0,100.0,0.0,0,29.97,S,1.7,2.8,0.27,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,03:00,33.1,33.1,99.9,0.0,0,29.97,SE,0.9,2.9,0.26,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,03:15,33.0,33.0,100.0,0.0,0,29.97,W,1.7,2.4,0.27,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,03:30,33.0,33.0,100.0,0.0,0,29.96,W,1.1,2.2,0.31,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,03:45,32.9,32.9,99.9,0.0,0,29.96,SW,1.1,2.4,0.23,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,04:00,33.0,33.0,100.0,0.0,0,29.95,W,2.2,3.2,0.26,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,04:15,32.9,32.9,100.0,0.0,0,29.94,N ,1.7,2.5,0.32,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,04:30,32.8,32.8,100.0,0.0,0,29.94,SW,0.9,1.9,0.27,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,04:45,32.9,32.8,99.9,0.0,0,29.94,SW,1.3,2.2,0.23,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,05:00,33.1,33.0,99.9,0.0,0,29.94,SW,2.3,4.1,0.17,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,05:15,33.2,33.2,100.0,0.0,0,29.94,SW,2.3,3.3,0.2,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,05:30,33.0,33.0,100.0,0.0,0,29.94,NW,1.9,3.4,0.32,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,05:45,32.9,32.8,99.7,0.01,0,29.94,W,1.8,2.8,0.3,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,06:00,33.0,32.9,99.7,0.01,0,29.94,SW,1.4,1.9,0.3,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,06:15,32.9,32.9,99.9,0.01,0,29.93,NW,1.2,1.9,0.36,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,06:30,32.9,32.8,99.6,0.0,0,29.92,NW,1.1,1.7,0.34,34.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,06:45,32.8,32.8,100.0,0.01,0,29.92,N,1.6,2.2,0.39,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,07:00,32.9,32.8,99.6,0.0,0,29.92,W,1.4,2.0,0.27,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,07:15,33.1,33.1,100.0,0.01,0,29.92,W,1.4,2.7,0.32,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,07:30,33.6,33.5,99.7,0.01,0,29.92,W,1.7,2.3,0.27,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,07:45,33.2,33.2,100.0,0.0,3,29.92,W,1.6,2.0,0.24,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,08:00,33.1,33.1,99.9,0.0,9,29.92,NE,1.5,2.4,0.25,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,08:15,33.0,33.0,100.0,0.0,10,29.92,SE,2.2,3.3,0.24,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,08:30,33.1,33.1,100.0,0.0,17,29.91,SW,2.6,3.6,0.18,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,08:45,33.3,33.3,99.8,0.0,28,29.91,NW,2.1,3.1,0.24,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,09:00,33.3,33.3,100.0,0.0,34,29.9,NW,1.7,2.7,0.28,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,09:15,33.4,33.4,100.0,0.0,43,29.9,NW,1.6,2.5,0.29,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,09:30,33.9,33.9,100.0,0.01,47,29.9,W,2.0,3.3,0.29,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,09:45,33.8,33.8,100.0,0.01,60,29.9,SW,1.4,2.9,0.33,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,10:00,34.2,34.1,99.7,0.01,109,29.89,NW,0.8,1.9,0.31,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,10:15,34.8,34.8,100.0,0.0,110,29.89,S,0.6,1.5,0.31,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,10:30,34.8,34.8,100.0,0.0,130,29.88,SW,1.3,2.4,0.25,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,10:45,34.9,34.9,100.0,0.0,134,29.88,E,0.8,2.1,0.3,34.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,11:00,35.0,35.0,100.0,0.0,113,29.88,S,1.5,2.6,0.42,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,11:15,35.1,35.1,100.0,0.01,123,29.87,SE,1.4,2.3,0.36,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,11:30,35.3,35.3,100.0,0.0,140,29.87,W,0.6,1.9,0.32,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,11:45,35.6,35.5,99.8,0.0,141,29.86,NW,1.5,2.8,0.33,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,12:00,35.9,35.9,100.0,0.0,148,29.85,NW,1.1,2.0,0.26,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,12:15,36.3,36.3,100.0,0.0,161,29.84,W,1.0,1.5,0.19,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,12:30,36.2,36.2,100.0,0.0,189,29.83,NW,2.3,4.5,0.23,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,12:45,35.9,35.9,100.0,0.0,215,29.82,NW,1.6,2.7,0.26,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,13:00,36.1,36.0,99.7,0.0,182,29.81,SW,2.1,4.3,0.12,34.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,13:15,36.4,36.4,100.0,0.0,210,29.81,W,3.7,6.0,0.07,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,13:30,36.5,36.5,100.0,0.0,204,29.81,N ,1.5,4.9,0.13,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,13:45,36.8,36.8,99.9,0.0,162,29.81,SW,1.4,2.6,0.2,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,14:00,37.1,37.1,100.0,0.0,134,29.81,SW,2.0,3.5,0.26,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,14:15,37.0,37.0,100.0,0.0,112,29.81,NW,1.1,2.4,0.21,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,14:30,36.9,36.8,99.6,0.0,98,29.81,W,1.7,3.0,0.26,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,14:45,36.7,36.7,99.7,0.0,83,29.81,S,2.2,3.2,0.24,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,15:00,36.3,36.2,99.7,0.01,75,29.8,S,1.6,3.4,0.32,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,15:15,36.0,35.9,99.8,0.0,48,29.81,W,2.2,3.6,0.24,34.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,15:30,36.3,36.1,99.0,0.0,42,29.8,W,1.5,3.0,0.22,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
2021-02-01,15:45,35.6,35.5,100.0,0.0,40,29.81,NW,1.5,2.8,0.24,34.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:23.682092
