Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-26,07:45,81.0,56.9,43.7,0.0,479,30.16,N ,1.5,3.2,0.0,79.0,-273.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,08:00,81.8,57.2,43.0,0.0,518,30.16,NE,2.4,4.7,0.0,78.8,-275.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,08:15,82.8,57.8,42.6,0.0,554,30.15,NE,2.2,4.6,0.0,78.8,-277.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,08:30,84.1,57.3,40.1,0.0,582,30.16,E,2.2,4.5,0.0,78.7,-277.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,08:45,85.3,57.4,38.7,0.0,552,30.15,NE,1.9,4.5,0.0,78.6,-279.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,09:00,86.1,57.7,38.2,0.0,646,30.15,N ,2.3,5.0,0.0,78.6,-279.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,09:15,87.7,58.0,36.7,0.0,690,30.15,NE,2.0,4.4,0.0,78.6,-279.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,09:30,88.7,57.5,34.9,0.0,720,30.14,E,2.2,4.5,0.0,78.7,-280.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,09:45,89.9,58.0,34.3,0.0,748,30.14,NE,2.0,4.6,0.0,78.8,-281.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,10:00,90.4,56.7,32.2,0.0,774,30.14,E,2.2,6.8,0.0,78.9,-282.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,10:15,92.1,56.2,29.9,0.0,798,30.14,SE,3.4,9.5,0.0,79.0,-282.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,10:30,92.3,55.9,29.5,0.0,778,30.14,SE,4.7,9.9,0.0,79.3,-282.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,10:45,93.3,55.7,28.3,0.0,754,30.13,SE,4.0,8.4,0.0,79.5,-282.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,11:00,94.2,55.9,27.8,0.0,848,30.13,SE,4.1,8.5,0.0,79.7,-284.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,11:15,94.8,55.2,26.6,0.0,863,30.12,SE,5.6,10.2,0.0,80.0,-282.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,11:30,95.2,54.3,25.4,0.0,872,30.12,SE,4.5,8.8,0.0,80.2,-282.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,11:45,95.5,54.3,25.1,0.0,827,30.12,SE,5.7,12.1,0.0,80.5,-282.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,12:00,96.0,54.8,25.3,0.0,749,30.12,SE,5.5,11.2,0.0,80.8,-280.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,12:15,96.5,55.0,25.0,0.0,847,30.11,SE,5.5,10.2,0.0,81.1,-280.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,12:30,96.5,55.0,25.0,0.0,881,30.11,S,3.8,8.4,0.0,81.5,-280.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,12:45,97.1,55.1,24.7,0.0,871,30.11,SE,4.7,12.6,0.0,81.8,-279.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,13:00,97.9,55.2,24.2,0.0,825,30.1,SE,5.3,12.3,0.0,82.1,-279.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,13:15,98.2,55.2,24.0,0.0,786,30.1,E,3.4,7.2,0.0,82.6,-277.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,13:30,97.9,54.3,23.4,0.0,723,30.1,SE,3.3,8.3,0.0,83.0,-277.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,13:45,98.3,54.2,23.0,0.0,686,30.09,E,3.9,8.6,0.0,83.4,-278.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,14:00,99.1,54.6,22.8,0.0,710,30.09,SE,2.7,5.9,0.0,83.7,-275.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,14:15,98.7,54.3,22.8,0.0,717,30.08,NE,3.1,6.8,0.0,84.1,-275.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,14:30,98.4,54.2,22.9,0.0,707,30.08,E,3.6,7.9,0.0,84.5,-273.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,14:45,98.9,54.2,22.5,0.0,710,30.07,N,3.4,6.1,0.0,84.8,-271.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,15:00,99.0,54.6,22.8,0.0,700,30.07,NE,2.5,6.2,0.0,85.2,-268.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,15:15,99.4,54.2,22.3,0.0,674,30.07,NW,3.2,8.1,0.0,85.7,-264.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,15:30,100.4,54.3,21.7,0.0,643,30.06,S,2.2,5.9,0.0,86.0,-262.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,15:45,99.9,54.1,21.9,0.0,594,30.06,E,3.2,8.3,0.0,86.4,-260.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,16:00,99.6,53.8,21.8,0.0,569,30.06,SE,2.7,7.0,0.0,86.7,-259.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,16:15,99.9,54.2,22.0,0.0,533,30.05,SE,3.4,6.7,0.0,87.0,-258.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,16:30,100.3,54.3,21.8,0.0,494,30.04,S,3.2,8.1,0.0,87.3,-257.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,16:45,100.4,54.3,21.7,0.0,451,30.04,S,4.3,7.7,0.0,87.6,-254.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,17:00,100.0,53.9,21.6,0.0,404,30.04,S,4.6,8.4,0.0,87.9,-250.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,17:15,100.2,54.0,21.6,0.0,365,30.03,S,4.4,7.3,0.0,88.2,-247.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,17:30,99.6,53.7,21.7,0.0,325,30.03,S,5.2,8.6,0.0,88.4,-245.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,17:45,99.5,53.0,21.3,0.0,285,30.03,S,5.5,10.0,0.0,88.6,-243.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,18:00,99.2,53.4,21.7,0.0,247,30.03,S,5.0,8.6,0.0,88.8,-242.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,18:15,98.5,53.6,22.4,0.0,210,30.04,S,5.0,10.0,0.0,88.9,-239.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,18:30,98.0,53.2,22.4,0.0,173,30.04,S,4.9,9.6,0.0,89.1,-237.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,18:45,96.8,53.1,23.2,0.0,133,30.04,S,4.6,9.1,0.0,89.2,-234.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,19:00,95.5,53.1,24.1,0.0,107,30.03,S,4.7,10.3,0.0,89.2,-231.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,19:15,94.2,53.1,25.0,0.0,62,30.04,S,4.9,8.1,0.0,89.2,-230.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,19:30,92.0,53.2,27.0,0.0,17,30.04,SW,2.7,5.7,0.0,89.4,-229.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,19:45,90.5,53.2,28.2,0.0,13,30.05,SW,2.2,3.3,0.0,89.4,-228.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,20:00,88.8,52.8,29.3,0.0,8,30.05,W,1.5,2.4,0.0,89.4,-227.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,20:15,86.7,53.6,32.3,0.0,3,30.05,W,1.6,3.3,0.0,89.4,-225.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,20:30,84.8,53.9,34.6,0.0,1,30.05,W,1.7,2.8,0.0,89.2,-224.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,20:45,82.9,53.4,36.2,0.0,0,30.06,SW,1.9,2.8,0.0,89.2,-222.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,21:00,82.5,52.9,36.0,0.0,0,30.07,W,3.0,6.6,0.0,89.2,-220.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,21:15,82.2,53.1,36.5,0.0,0,30.07,W,3.8,7.7,0.0,89.1,-220.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,21:30,81.7,53.9,38.3,0.0,0,30.07,W,3.3,6.2,0.0,89.0,-219.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,21:45,81.8,53.8,38.0,0.0,0,30.07,W,3.1,6.0,0.0,88.9,-219.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,22:00,80.0,54.1,40.8,0.0,0,30.08,NW,2.5,5.0,0.0,88.7,-218.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,22:15,79.4,52.9,39.8,0.0,0,30.08,NW,3.1,6.3,0.0,88.6,-218.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,22:30,76.9,52.9,43.3,0.0,0,30.08,SW,3.0,6.0,0.0,88.5,-218.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,22:45,75.5,53.1,45.7,0.0,0,30.08,SW,1.4,2.5,0.0,88.3,-218.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-26,23:00,74.9,53.7,47.5,0.0,0,30.09,W,1.2,2.9,0.0,88.1,-219.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,23:15,74.0,53.5,48.7,0.0,0,30.1,SW,1.4,2.4,0.0,88.0,-219.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,23:30,72.7,53.5,50.8,0.0,0,30.1,W,1.5,2.5,0.0,87.6,-219.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,23:45,72.5,53.4,51.0,0.0,0,30.1,SW,1.2,2.2,0.0,87.5,-221.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,24:00,71.6,53.7,53.1,0.0,0,30.1,W,1.6,2.4,0.0,87.2,-221.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,00:15,70.9,53.6,54.4,0.0,0,30.11,SW,1.5,3.3,0.0,87.1,-223.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,00:30,70.2,53.8,56.0,0.0,0,30.11,W,1.7,3.2,0.0,86.9,-224.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,00:45,69.9,53.9,56.7,0.0,0,30.11,W,1.7,4.7,0.0,86.7,-226.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,01:00,69.4,53.9,57.7,0.0,0,30.11,W,1.2,2.9,0.0,86.5,-227.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,01:15,69.6,53.6,56.8,0.0,0,30.11,W,1.5,2.7,0.0,86.3,-228.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,01:30,69.1,53.6,57.7,0.0,0,30.12,SW,2.4,3.3,0.0,86.1,-228.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,01:45,68.4,54.0,59.9,0.0,0,30.12,W,1.5,2.8,0.0,85.9,-229.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,02:00,68.0,53.8,60.3,0.0,0,30.12,SW,1.0,2.0,0.0,85.7,-230.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,02:15,67.8,53.8,60.7,0.0,0,30.12,W,1.9,3.1,0.0,85.5,-232.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,02:30,66.8,53.9,63.1,0.0,0,30.12,W,1.6,2.9,0.0,85.1,-233.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,02:45,66.9,53.8,62.7,0.0,0,30.13,W,1.5,2.8,0.0,84.9,-236.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,03:00,65.9,54.6,66.7,0.0,0,30.13,S,1.2,2.7,0.0,84.7,-238.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,03:15,66.0,53.9,65.0,0.0,0,30.13,W,1.4,2.7,0.0,84.5,-240.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,03:30,65.1,53.9,66.9,0.0,0,30.13,W,0.9,1.9,0.0,84.3,-241.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,03:45,64.8,53.7,67.2,0.0,0,30.14,W,0.8,1.6,0.0,84.1,-242.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,04:00,64.6,54.0,68.4,0.0,2,30.14,W,1.5,2.3,0.0,83.9,-244.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,04:15,64.3,53.8,68.8,0.0,5,30.14,W,1.6,2.7,0.0,83.7,-245.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,04:30,64.3,54.6,70.8,0.0,10,30.15,NW,1.7,2.3,0.0,83.5,-246.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,04:45,63.6,54.7,72.7,0.0,15,30.15,S,1.2,1.8,0.0,83.3,-250.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,05:00,64.6,54.9,70.6,0.0,51,30.15,NW,1.9,3.0,0.0,83.1,-253.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,05:15,66.0,56.9,72.4,0.0,101,30.15,NW,1.2,2.7,0.0,82.9,-254.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,05:30,68.0,58.9,72.7,0.0,126,30.15,NW,1.6,3.4,0.0,82.7,-256.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,05:45,70.3,58.4,65.9,0.0,144,30.15,N,1.2,2.7,0.0,82.4,-258.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,06:00,71.5,59.3,65.2,0.0,190,30.14,N,1.6,2.4,0.0,82.2,-259.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,06:15,73.7,58.4,58.6,0.0,237,30.14,N,1.4,2.8,0.0,82.0,-260.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,06:30,74.5,57.6,55.6,0.0,276,30.14,N,1.7,2.7,0.0,81.8,-261.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,06:45,75.8,56.8,51.7,0.0,314,30.14,N,1.5,3.2,0.0,81.6,-262.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,07:00,77.2,57.1,49.8,0.0,333,30.14,NE,1.7,3.4,0.0,81.4,-264.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,07:15,78.2,58.1,50.1,0.0,351,30.13,NE,1.7,3.6,0.0,81.3,-267.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,07:30,79.8,57.6,46.7,0.0,431,30.13,E,1.2,3.2,0.0,81.1,-270.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
2021-06-27,07:45,80.9,57.4,44.8,0.0,475,30.13,NE,1.7,3.6,0.0,81.0,-272.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:21.469437
