Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,09:15,28.7,24.1,84.8,0.0,92,30.48,SE,0.7,1.8,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,09:30,30.6,25.3,81.6,0.0,118,30.47,SE,1.1,3.0,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,09:45,31.2,24.3,76.1,0.0,126,30.46,SE,1.8,3.8,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,10:00,32.1,24.0,71.7,0.0,128,30.45,NE,1.6,3.4,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,10:15,32.2,23.7,70.4,0.0,162,30.46,N,2.1,4.5,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,10:30,32.7,22.6,66.1,0.01,198,30.46,S,1.5,5.2,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,10:45,33.3,22.0,62.9,0.0,199,30.45,SW,1.6,4.1,0.37,41.5,-15.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,11:00,32.9,20.5,60.0,0.0,195,30.46,S,1.9,4.4,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,11:15,32.6,20.3,60.1,0.0,212,30.46,S,1.9,4.9,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,11:30,32.9,20.5,60.0,0.0,213,30.45,SE,1.2,3.2,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,11:45,32.8,20.4,59.8,0.0,215,30.45,SE,2.0,3.8,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,12:00,33.1,20.5,59.5,0.0,193,30.44,SE,1.4,3.3,0.37,41.5,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,12:15,33.9,20.3,57.3,0.0,134,30.44,SE,1.2,3.6,0.37,41.5,-15.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,12:30,34.8,21.8,58.6,0.0,150,30.42,SE,2.9,5.8,0.37,41.6,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,12:45,35.2,21.9,58.0,0.0,151,30.41,SE,2.3,4.6,0.37,41.7,-15.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,13:00,35.9,21.6,55.7,0.0,146,30.4,S,2.7,5.4,0.37,41.7,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,13:15,36.4,21.0,53.2,0.0,163,30.39,SE,1.9,3.5,0.37,41.7,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,13:30,36.9,21.0,52.3,0.0,173,30.39,NW,2.3,3.8,0.37,41.7,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,13:45,37.9,21.6,51.4,0.0,194,30.38,E,1.4,3.4,0.37,41.7,-15.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,14:00,35.9,20.2,52.5,0.0,176,30.38,SE,2.4,3.7,0.37,41.7,-15.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,14:15,35.7,19.5,51.3,0.0,135,30.38,SE,1.5,3.0,0.37,41.7,-15.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,14:30,36.0,21.2,54.6,0.0,198,30.37,SE,1.9,3.7,0.37,41.7,-15.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,14:45,37.0,22.4,55.1,0.0,226,30.38,SE,1.4,3.1,0.37,41.7,-15.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,15:00,36.5,21.8,54.8,0.0,94,30.38,S,1.7,3.4,0.37,41.7,-15.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,15:15,36.5,21.3,53.7,0.0,70,30.38,SE,0.9,2.2,0.37,41.8,-15.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,15:30,36.6,22.4,56.1,0.0,135,30.36,W,1.7,3.8,0.37,41.9,-14.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,15:45,35.8,22.6,58.1,0.0,160,30.36,W,3.1,4.7,0.37,41.9,-14.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,16:00,36.3,23.1,58.3,0.0,134,30.36,W,1.7,3.1,0.37,41.9,-14.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,16:15,34.5,23.0,62.5,0.0,33,30.36,SW,2.1,2.7,0.37,41.9,-14.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,16:30,32.7,21.8,64.0,0.0,15,30.37,SW,2.4,3.2,0.37,41.9,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,16:45,31.2,21.6,67.8,0.0,11,30.38,W,2.0,2.6,0.37,41.9,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,17:00,30.3,21.5,70.6,0.0,5,30.38,SW,1.6,2.0,0.37,41.9,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,17:15,29.8,21.3,71.7,0.0,1,30.38,SW,1.3,2.7,0.37,41.9,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,17:30,28.7,21.2,75.0,0.0,0,30.39,SW,1.5,2.3,0.37,41.9,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,17:45,28.7,21.2,75.1,0.0,0,30.38,W,2.1,2.9,0.37,41.9,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,18:00,28.4,21.1,75.8,0.0,0,30.39,W,1.7,2.6,0.37,41.9,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,18:15,27.8,21.1,77.9,0.0,0,30.39,NW,1.4,2.4,0.37,41.8,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,18:30,27.6,21.0,78.5,0.0,0,30.39,W,2.1,3.4,0.37,41.7,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,18:45,27.5,21.4,79.8,0.0,0,30.4,W,2.4,3.4,0.37,41.7,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,19:00,26.9,21.5,82.6,0.0,0,30.4,SW,2.5,4.2,0.37,41.7,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,19:15,26.4,21.0,82.8,0.0,0,30.4,W,1.8,3.4,0.37,41.7,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,19:30,26.3,20.9,82.9,0.0,0,30.4,W,2.1,3.2,0.37,41.7,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,19:45,25.6,20.8,85.3,0.0,0,30.41,W,1.3,2.3,0.37,41.7,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,20:00,25.3,20.7,86.2,0.0,0,30.41,W,1.9,3.2,0.37,41.7,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,20:15,25.1,20.7,87.0,0.0,0,30.41,W,2.2,3.3,0.37,41.7,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,20:30,24.9,20.3,86.3,0.0,0,30.41,SW,2.0,2.7,0.37,41.7,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,20:45,24.4,20.2,88.1,0.0,0,30.41,W,1.4,3.0,0.37,41.6,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,21:00,24.1,20.0,88.4,0.0,0,30.4,SW,1.5,1.9,0.37,41.5,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,21:15,24.0,20.0,88.8,0.0,0,30.41,W,1.8,2.9,0.37,41.5,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,21:30,23.4,19.9,91.0,0.0,0,30.41,W,0.9,1.5,0.37,41.5,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,21:45,23.6,19.3,88.0,0.0,0,30.41,W,1.1,2.3,0.37,41.5,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,22:00,23.5,19.9,90.4,0.0,0,30.41,S,1.3,2.6,0.37,41.5,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,22:15,23.0,19.6,91.9,0.0,0,30.41,W,1.9,3.3,0.37,41.5,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,22:30,23.1,19.6,91.1,0.0,0,30.41,W,1.6,3.2,0.38,41.4,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,22:45,22.6,19.2,91.7,0.0,0,30.41,W,1.8,2.7,0.38,41.4,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-26,23:00,22.3,19.2,92.8,0.0,0,30.41,W,1.5,2.9,0.38,41.4,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,23:15,22.4,19.2,92.7,0.0,0,30.41,W,2.3,3.8,0.38,41.4,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,23:30,22.6,19.2,91.7,0.0,0,30.41,W,2.7,5.1,0.38,41.4,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,23:45,22.2,19.2,93.4,0.0,0,30.41,SW,2.0,3.2,0.38,41.4,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,24:00,21.7,18.8,94.3,0.0,0,30.41,W,1.3,3.1,0.38,41.4,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,00:15,21.9,18.5,92.2,0.0,0,30.41,SW,1.1,1.8,0.38,41.2,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,00:30,21.7,18.4,92.6,0.0,0,30.41,SW,1.6,3.2,0.38,41.2,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,00:45,20.8,18.4,96.5,0.0,0,30.41,NW,1.3,2.4,0.38,41.2,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,01:00,20.6,17.8,94.9,0.0,0,30.41,W,1.7,3.1,0.38,41.2,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,01:15,20.7,17.8,94.3,0.0,0,30.41,W,1.8,2.6,0.38,41.2,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,01:30,19.9,17.7,97.4,0.0,0,30.41,SW,1.5,2.7,0.38,41.2,-14.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,01:45,20.1,17.7,96.7,0.0,0,30.41,SW,1.5,2.6,0.38,41.2,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,02:00,20.0,17.7,97.2,0.0,0,30.41,S,1.8,3.0,0.38,41.1,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,02:15,19.6,17.4,97.8,0.0,0,30.4,SW,1.3,2.0,0.38,41.0,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,02:30,19.6,17.0,96.0,0.0,0,30.4,W,2.2,3.6,0.38,41.0,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,02:45,19.8,17.0,95.2,0.0,0,30.4,W,1.9,2.9,0.38,41.0,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,03:00,19.5,17.0,96.3,0.0,0,30.4,NW,1.6,2.8,0.38,41.0,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,03:15,19.5,17.0,96.6,0.0,0,30.39,S,1.5,2.7,0.38,41.0,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,03:30,19.7,17.0,95.7,0.0,0,30.39,S,1.3,2.2,0.38,41.0,-14.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,03:45,19.4,17.0,96.9,0.0,0,30.39,W,1.8,2.8,0.38,41.0,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,04:00,18.6,16.5,98.6,0.0,0,30.39,NW,2.2,3.2,0.38,41.0,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,04:15,18.9,16.2,96.1,0.0,0,30.4,SW,1.8,2.7,0.38,40.9,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,04:30,19.3,16.3,94.4,0.0,0,30.39,SW,1.5,2.4,0.38,40.8,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,04:45,18.2,16.0,98.7,0.0,0,30.39,NW,1.5,2.4,0.38,40.8,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,05:00,18.3,15.5,95.7,0.0,0,30.38,W,1.7,3.0,0.38,40.8,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,05:15,18.2,15.5,96.0,0.0,0,30.38,W,1.4,3.4,0.39,40.8,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,05:30,18.1,15.5,96.6,0.0,0,30.39,W,1.5,2.6,0.39,40.8,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,05:45,17.5,15.2,98.2,0.0,0,30.39,S,1.1,2.3,0.39,40.8,-14.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,06:00,17.4,14.7,96.5,0.0,0,30.39,SW,1.8,3.2,0.39,40.8,-14.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,06:15,17.4,14.7,96.7,0.0,0,30.4,W,1.3,2.9,0.39,40.8,-14.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,06:30,17.5,14.7,96.2,0.0,0,30.39,W,1.8,3.5,0.39,40.8,-14.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,06:45,17.6,14.7,95.9,0.0,3,30.39,W,1.9,5.0,0.39,40.7,-14.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,07:00,17.8,14.8,95.0,0.0,21,30.39,W,1.6,3.5,0.39,40.6,-14.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,07:15,18.4,15.8,96.5,0.0,46,30.39,NW,1.8,3.6,0.39,40.6,-14.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,07:30,20.5,18.5,98.1,0.0,77,30.38,NW,1.7,4.5,0.39,40.6,-14.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
2020-10-27,07:45,22.0,20.5,99.9,0.0,94,30.38,N,1.7,2.9,0.38,40.6,-14.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:54.569027
