Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-24,02:45,58.3,42.9,56.3,0.0,0,30.18,S,2.9,4.5,0.0,80.6,-468.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,03:00,58.1,42.7,56.5,0.0,0,30.18,W,2.4,3.8,0.0,80.5,-472.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,03:15,57.2,43.0,58.8,0.0,0,30.18,SW,2.0,4.5,0.0,80.3,-476.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,03:30,57.5,42.6,57.4,0.0,0,30.18,SW,2.4,4.0,0.0,80.2,-477.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,03:45,56.4,42.8,60.2,0.0,0,30.18,N ,1.5,2.9,0.0,80.0,-478.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,04:00,55.9,43.2,62.2,0.0,0,30.19,SW,2.0,3.4,0.0,79.8,-481.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,04:15,55.6,42.8,61.8,0.0,0,30.19,W,2.3,3.4,0.0,79.7,-483.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,04:30,54.2,43.0,65.9,0.0,1,30.19,S,2.1,3.7,0.0,79.5,-491.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,04:45,54.2,42.8,65.4,0.0,4,30.18,SW,1.3,2.6,0.0,79.3,-489.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,05:00,54.2,42.7,65.0,0.0,11,30.19,NW,1.0,2.3,0.0,79.0,-493.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,05:15,53.9,43.7,68.4,0.0,20,30.19,SW,2.4,3.2,0.0,78.8,-492.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,05:30,54.0,43.6,67.7,0.0,31,30.19,W,1.9,3.0,0.0,78.7,-499.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,05:45,54.2,44.2,68.7,0.0,44,30.19,NW,1.7,2.6,0.0,78.5,-506.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,06:00,54.5,45.0,70.3,0.0,60,30.19,W,0.7,1.5,0.0,78.3,-511.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,06:15,55.3,46.3,71.5,0.0,81,30.19,SW,1.3,2.2,0.0,78.2,-518.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,06:30,55.9,47.4,72.9,0.0,107,30.19,N,1.6,3.1,0.0,78.0,-528.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,06:45,57.4,47.6,69.6,0.0,123,30.19,SE,0.6,1.7,0.0,77.9,-538.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,07:00,58.6,47.8,67.2,0.0,139,30.2,S,1.3,2.0,0.0,77.7,-544.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,07:15,59.9,47.2,62.8,0.0,173,30.19,N ,1.1,2.6,0.0,77.5,-542.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,07:30,60.8,47.0,60.3,0.0,197,30.19,N,1.2,2.2,0.0,77.4,-546.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,07:45,62.3,46.8,56.8,0.0,227,30.18,S,0.8,2.2,0.0,77.2,-552.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,08:00,63.1,47.9,57.6,0.0,245,30.19,N ,2.1,3.2,0.0,77.2,-559.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,08:15,64.5,46.4,51.6,0.0,295,30.18,NE,1.7,3.3,0.0,77.0,-554.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,08:30,65.9,45.9,48.5,0.0,334,30.18,N,1.5,2.5,0.0,76.9,-562.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,08:45,67.8,44.9,43.6,0.0,377,30.17,NE,1.5,2.8,0.0,76.8,-562.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,09:00,69.2,45.8,43.0,0.0,410,30.17,NE,1.9,3.5,0.0,76.7,-571.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,09:15,70.3,46.7,42.9,0.0,457,30.16,NE,2.2,3.6,0.0,76.6,-569.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,09:30,71.7,46.0,39.8,0.0,490,30.15,NE,2.6,5.2,0.0,76.6,-571.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,09:45,73.3,45.6,37.1,0.0,529,30.14,NE,2.6,4.9,0.0,76.6,-572.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,10:00,74.3,46.3,36.8,0.0,566,30.14,NE,2.1,4.8,0.0,76.6,-570.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,10:15,75.9,45.5,33.9,0.0,585,30.13,NE,2.4,4.4,0.0,76.6,-570.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,10:30,77.2,45.4,32.3,0.0,590,30.13,NE,2.5,4.3,0.0,76.6,-576.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,10:45,77.6,45.9,32.5,0.0,568,30.12,NE,3.0,4.9,0.0,76.7,-568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,11:00,79.4,45.9,30.7,0.0,637,30.11,N ,2.7,4.3,0.0,76.8,-566.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,11:15,80.8,45.8,29.2,0.0,680,30.1,NE,2.6,4.7,0.0,76.9,-567.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,11:30,82.2,46.1,28.2,0.0,703,30.09,NE,2.6,4.5,0.0,77.0,-561.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,11:45,84.7,45.5,25.5,0.0,703,30.09,SE,4.2,8.5,0.0,77.2,-556.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,12:00,85.7,45.1,24.3,0.0,673,30.08,SE,4.2,7.9,0.0,77.3,-543.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,12:15,86.9,45.2,23.5,0.0,710,30.07,SE,4.9,10.5,0.0,77.5,-538.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,12:30,87.9,44.5,22.2,0.0,750,30.07,SE,5.2,9.8,0.0,77.8,-537.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,12:45,88.8,44.2,21.3,0.0,765,30.06,SE,5.5,10.2,0.0,78.0,-518.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,13:00,89.2,44.0,20.9,0.0,754,30.05,SE,5.5,11.1,0.0,78.2,-508.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,13:15,89.5,44.0,20.6,0.0,730,30.04,SE,6.1,12.5,0.0,78.5,-501.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,13:30,90.2,44.2,20.3,0.0,692,30.04,SE,5.9,11.1,0.0,78.9,-497.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,13:45,90.1,44.3,20.5,0.0,634,30.03,SE,6.2,11.2,0.0,79.3,-492.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,14:00,91.1,44.3,19.9,0.0,617,30.02,SE,5.2,10.2,0.0,79.6,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,14:15,91.3,44.2,19.7,0.0,620,30.02,SE,5.6,10.4,0.0,79.9,-482.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,14:30,91.6,44.2,19.5,0.0,614,30.01,SE,5.3,9.9,0.0,80.3,-476.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,14:45,91.9,44.0,19.1,0.0,601,30.0,SE,4.0,8.5,0.0,80.6,-472.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,15:00,92.2,43.7,18.8,0.0,586,30.0,SE,4.0,9.2,0.0,80.9,-464.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,15:15,92.3,43.5,18.6,0.0,566,30.0,SE,3.2,7.0,0.0,81.3,-461.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,15:30,92.6,44.5,19.1,0.0,535,29.99,SE,3.3,9.1,0.0,81.6,-452.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,15:45,92.6,43.5,18.4,0.0,495,29.99,S,2.7,6.2,0.0,82.0,-446.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,16:00,92.8,43.8,18.4,0.0,451,29.99,SE,2.7,6.2,0.0,82.3,-434.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,16:15,92.6,43.6,18.5,0.0,427,29.98,S,3.0,7.2,0.0,82.7,-427.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,16:30,93.2,44.0,18.4,0.0,400,29.98,NW,2.5,4.6,0.0,83.1,-422.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,16:45,91.5,47.1,21.7,0.0,330,29.98,NW,4.3,9.4,0.0,83.4,-419.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,17:00,90.0,47.8,23.5,0.0,274,29.98,NW,6.1,11.3,0.0,83.6,-414.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,17:15,90.3,45.8,21.5,0.0,269,29.98,NW,9.1,15.1,0.0,83.9,-414.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,17:30,89.7,45.2,21.4,0.0,233,29.98,NW,9.0,14.1,0.0,84.1,-412.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,17:45,88.2,45.7,23.0,0.0,219,29.98,NW,8.5,14.0,0.0,84.3,-407.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,18:00,86.9,46.5,24.6,0.0,180,29.97,NW,7.7,15.9,0.0,84.5,-407.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,18:15,87.5,44.4,22.3,0.0,129,29.98,NW,8.2,14.7,0.0,84.7,-407.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,18:30,86.8,43.5,22.1,0.0,68,29.98,NW,9.8,15.5,0.0,84.9,-404.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,18:45,86.3,42.8,21.9,0.0,39,29.98,NW,10.2,16.8,0.0,85.1,-403.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,19:00,85.5,43.0,22.6,0.0,26,29.98,NW,9.0,14.1,0.0,85.2,-401.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,19:15,84.5,43.5,23.7,0.0,15,29.99,NW,7.0,15.4,0.0,85.5,-398.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,19:30,83.6,43.7,24.6,0.0,9,29.99,NW,5.7,12.5,0.0,85.5,-395.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,19:45,82.6,43.7,25.5,0.0,4,30.0,N,5.3,10.6,0.0,85.6,-394.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,20:00,81.6,44.1,26.7,0.0,1,30.0,N,4.9,13.0,0.0,85.6,-393.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,20:15,79.2,44.8,29.6,0.0,0,30.01,N,3.7,10.3,0.0,85.6,-391.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,20:30,80.3,45.1,29.0,0.0,0,30.01,N,7.0,11.3,0.0,85.6,-395.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,20:45,79.2,45.3,30.1,0.0,0,30.02,NW,4.2,12.4,0.0,85.6,-395.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,21:00,76.8,45.5,32.8,0.0,0,30.02,W,2.1,4.8,0.0,85.5,-393.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,21:15,76.4,45.2,33.0,0.0,0,30.02,W,2.3,5.0,0.0,85.5,-396.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,21:30,74.9,45.1,34.6,0.0,0,30.02,SW,2.4,4.5,0.0,85.5,-395.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,21:45,73.7,45.1,36.0,0.0,0,30.02,SW,1.4,4.5,0.0,85.2,-396.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,22:00,73.1,45.3,37.1,0.0,0,30.03,SW,2.0,3.6,0.0,85.1,-399.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,22:15,71.6,45.5,39.2,0.0,0,30.03,SW,2.1,4.3,0.0,85.0,-402.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,22:30,71.7,45.8,39.6,0.0,0,30.03,W,2.5,5.6,0.0,84.9,-401.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,22:45,72.7,45.8,38.1,0.0,0,30.03,SW,2.2,3.5,0.0,84.7,-403.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-24,23:00,71.0,46.3,41.2,0.0,0,30.03,W,1.6,4.3,0.0,84.7,-408.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,23:15,70.7,46.3,41.6,0.0,0,30.03,W,2.2,3.7,0.0,84.5,-404.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,23:30,70.6,45.7,40.9,0.0,0,30.03,W,2.3,3.9,0.0,84.4,-408.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,23:45,70.0,45.3,41.0,0.0,0,30.04,W,2.3,3.9,0.0,84.2,-409.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,24:00,69.8,44.7,40.5,0.0,0,30.04,W,2.3,4.2,0.0,84.1,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,00:15,69.0,44.7,41.7,0.0,0,30.04,S,1.4,2.9,0.0,83.9,-412.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,00:30,68.5,44.6,42.2,0.0,0,30.04,SW,1.8,3.3,0.0,83.8,-412.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,00:45,68.0,44.8,43.2,0.0,0,30.04,S,1.8,3.6,0.0,83.6,-416.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,01:00,66.7,45.0,45.5,0.0,0,30.04,SW,1.9,4.8,0.0,83.5,-418.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,01:15,66.3,44.8,45.8,0.0,0,30.04,SW,1.2,2.3,0.0,83.3,-417.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,01:30,64.7,45.4,49.5,0.0,0,30.04,W,1.3,3.2,0.0,83.1,-418.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,01:45,65.0,45.2,48.5,0.0,0,30.04,S,1.6,2.5,0.0,83.0,-420.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,02:00,64.1,45.1,50.0,0.0,0,30.04,SW,2.1,3.8,0.0,82.8,-427.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,02:15,63.3,44.8,50.8,0.0,0,30.04,SW,1.8,3.8,0.0,82.6,-430.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,02:30,62.0,45.3,54.2,0.0,0,30.04,SW,1.4,2.5,0.0,82.3,-429.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,02:45,61.9,45.0,53.8,0.0,0,30.05,S,2.2,3.2,0.0,82.2,-439.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,03:00,60.8,45.0,56.0,0.0,0,30.05,W,1.3,2.7,0.0,82.0,-440.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,03:15,60.8,45.2,56.3,0.0,0,30.05,W,1.8,2.8,0.0,81.8,-450.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,03:30,59.7,45.8,60.0,0.0,0,30.04,W,1.6,4.7,0.0,81.6,-449.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,03:45,59.3,46.0,61.2,0.0,0,30.04,W,2.5,4.8,0.0,81.5,-456.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,04:00,59.1,46.0,61.7,0.0,0,30.05,NW,1.4,3.9,0.0,81.3,-461.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,04:15,58.5,45.8,62.6,0.0,0,30.05,SW,2.1,2.9,0.0,81.1,-463.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,04:30,59.5,45.8,60.3,0.0,2,30.06,SW,2.5,4.4,0.0,80.9,-468.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,04:45,59.4,46.0,61.0,0.0,5,30.06,W,2.3,3.7,0.0,80.8,-470.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,05:00,59.2,46.0,61.4,0.0,9,30.06,SW,2.1,3.5,0.0,80.6,-471.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,05:15,58.5,46.0,62.9,0.0,16,30.06,W,1.9,3.9,0.0,80.4,-474.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,05:30,58.0,46.1,64.5,0.0,28,30.06,W,1.6,3.4,0.0,80.3,-479.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,05:45,58.3,47.0,65.8,0.0,51,30.06,SW,1.6,3.6,0.0,80.1,-482.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,06:00,59.3,47.5,64.9,0.0,82,30.06,W,1.5,2.1,0.0,79.9,-484.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,06:15,60.4,48.7,65.3,0.0,103,30.06,NW,1.3,2.6,0.0,79.7,-483.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,06:30,62.7,49.5,61.9,0.0,139,30.06,SW,1.5,4.0,0.0,79.6,-488.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,06:45,64.9,48.1,54.4,0.0,148,30.06,W,1.3,2.7,0.0,79.4,-489.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,07:00,66.5,47.6,50.5,0.0,164,30.05,W,1.4,3.3,0.0,79.2,-493.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,07:15,67.1,48.1,50.5,0.0,246,30.05,SE,1.7,3.6,0.0,78.9,-502.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
2021-07-25,07:30,67.3,48.3,50.4,0.0,281,30.05,E,2.9,5.8,0.0,78.8,-501.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:54.869337
